56.924 223.63662 -395.94502 165492.15 -72635.3 4708.05 -77343.3 -857.45685 225.769
56.926 220.25309 -397.04635 165492.15 -72485.2 4636.82 -77122 -868.69412 225.768
56.928 229.54619 -421.47567 165492.15 -72492.9 4832.46 -77325.4 -1013.2065 225.768
56.93 228.67927 -334.50163 165492.15 -72400.7 4814.21 -77215 -574.27473 225.768
56.932 228.15223 -438.46699 165492.15 -72553.8 4803.12 -77356.9 -1033.5835 225.767
56.934 221.09043 -404.43037 165492.15 -72768.3 4654.45 -77422.7 -897.31462 225.767
56.936 225.27087 -350.78478 165492.15 -72586 4742.46 -77328.5 -721.10892 225.766
56.938 227.52011 -360.55412 165492.15 -72507.7 4789.81 -77297.5 -704.8785 225.766
56.94 222.1202 -415.54031 165492.15 -72600.1 4676.13 -77276.2 -988.23757 225.765
56.942 220.84185 -271.14381 165492.15 -72603.9 4649.22 -77253.1 -350.61917 225.764
56.944 223.50609 -419.60186 165492.15 -72590.5 4705.31 -77295.8 -995.99374 225.764
56.946 223.63012 -469.27657 165492.15 -72859.2 4707.92 -77567.1 -1118.8255 225.763
56.948 226.1086 -284.75014 165492.15 -72503.2 4760.09 -77263.3 -351.57158 225.763
56.95 223.50278 -380.12685 165492.15 -72645.5 4705.24 -77350.7 -812.05132 225.762
56.952 225.0145 -487.47323 165492.15 -72501.1 4737.06 -77238.1 -1217.5869 225.762
56.954 218.11842 -409.69339 165492.15 -72820.1 4591.88 -77412 -931.19596 225.762
56.956 219.59113 -393.88333 165492.15 -72648.2 4622.89 -77271.1 -861.07927 225.761
56.958 228.47243 -490.24148 165492.15 -72547.4 4809.86 -77357.3 -1261.6255 225.761
56.96 226.88795 -459.69735 165492.15 -72500.8 4776.5 -77277.4 -1133.852 225.76
56.962 225.96048 -341.26404 165492.15 -72459.4 4756.98 -77216.4 -690.78851 225.76
56.964 222.34326 -326.59231 165492.15 -72575.5 4680.82 -77256.3 -573.68848 225.759
56.966 219.25896 -357.60648 165492.15 -72687.1 4615.89 -77303 -792.84487 225.758
56.968 225.74631 -439.08504 165492.15 -72719.9 4752.47 -77472.3 -1115.6942 225.758
56.97 229.51913 -312.7914 165492.15 -72517 4831.89 -77348.9 -526.84074 225.757
56.972 223.2126 -397.67997 165492.15 -72585.7 4699.13 -77284.9 -881.8233 225.757
56.974 221.48429 -379.16125 165492.15 -72702.9 4662.74 -77365.6 -851.44565 225.756
56.976 223.98717 -497.19144 165492.15 -72464.2 4715.43 -77179.7 -1323.2875 225.756
56.978 228.67879 -404.16996 165492.15 -72591.3 4814.2 -77405.5 -944.70339 225.756
56.98 223.13967 -346.4153 165492.15 -72776.7 4697.59 -77474.3 -674.37623 225.755
56.982 225.64313 -497.39321 165492.15 -72562.7 4750.29 -77313 -1334.9126 225.755
56.984 227.71041 -435.30587 165492.15 -72507.7 4793.82 -77301.5 -1015.2454 225.754
56.986 225.16594 -322.40345 165492.15 -72548 4740.25 -77288.2 -548.7403 225.754
56.988 229.51356 -397.36094 165492.15 -72450.8 4831.78 -77282.6 -863.65335 225.753
56.99 224.81289 -420.295 165492.15 -72661.2 4732.82 -77394 -958.02435 225.752
56.992 226.94322 -344.32687 165492.15 -72578.4 4777.66 -77356.1 -596.64737 225.752
56.994 212.01348 -494.51732 165492.15 -72714.7 4463.36 -77178.1 -1300.0199 225.751
56.996 221.5901 -449.46487 165492.15 -72534.1 4664.97 -77199 -1097.4092 225.751
56.998 219.86524 -240.19641 165492.15 -72535.1 4628.66 -77163.7 -220.40095 225.75
57 225.66484 -448.40929 165492.15 -72502 4750.75 -77252.7 -1132.2305 225.75
57.002 217.49408 -358.57891 165492.15 -72889.7 4578.74 -77468.5 -710.10614 225.75
57.004 223.57786 -420.53076 165492.15 -72649 4706.82 -77355.8 -1033.8832 225.749
57.006 227.8248 -505.03202 165492.15 -72498.2 4796.22 -77294.4 -1335.2593 225.749
57.008 234.41342 -632.41082 165492.15 -72319.9 4934.93 -77254.9 -1895.1637 225.748
57.01 225.19817 -394.06615 165492.15 -72610.4 4740.93 -77351.3 -875.96199 225.748
57.012 224.55603 -360.97409 165492.15 -72429.4 4727.41 -77156.8 -684.28181 225.747
57.014 229.81857 -502.16745 165492.15 -72355 4838.2 -77193.2 -1321.5196 225.746
57.016 226.25064 -405.94114 165492.15 -72608.5 4763.08 -77371.6 -910.50353 225.746
57.018 225.71538 -481.08948 165492.15 -72583.7 4751.82 -77335.5 -1230.8254 225.745
57.02 228.5777 -522.51143 165492.15 -72655.8 4812.07 -77467.9 -1413.6481 225.745
57.022 222.12564 -290.98076 165492.15 -72642.4 4676.24 -77318.6 -398.99213 225.744
57.024 222.9902 -484.97309 165492.15 -72731.4 4694.44 -77425.8 -1272.4821 225.744
57.026 229.8887 -385.06684 165492.15 -72414.5 4839.67 -77254.2 -876.84678 225.744
57.028 224.75805 -450.33659 165492.15 -72766.4 4731.66 -77498.1 -1090.1855 225.743
57.03 226.19222 -386.99338 165492.15 -72734.2 4761.85 -77496 -789.05721 225.743
57.032 224.9986 -336.89761 165492.15 -72748.6 4736.73 -77485.4 -625.1652 225.742
57.034 229.17578 -363.56212 165492.15 -72622.7 4824.66 -77447.3 -730.96094 225.742
57.036 227.29899 -434.12214 165492.15 -72724.2 4785.15 -77509.4 -1095.7987 225.741
57.038 219.02522 -289.31125 165492.15 -72631.7 4610.97 -77242.7 -465.53669 225.74
57.04 225.90097 -408.47878 165492.15 -72578.8 4755.72 -77334.5 -906.56691 225.74
57.042 216.48286 -516.13112 165492.15 -72567.7 4557.45 -77125.2 -1351.8044 225.739
57.044 226.2138 -390.54819 165492.15 -72470 4762.31 -77232.4 -918.81013 225.739
57.046 224.80399 -424.82985 165492.15 -72325.9 4732.63 -77058.6 -987.72033 225.738
57.048 224.72128 -363.53539 165492.15 -72582.8 4730.89 -77313.6 -758.73966 225.738
57.05 227.22383 -455.5911 165492.15 -72474.8 4783.57 -77258.4 -1181.4512 225.738
57.052 237.27397 -476.58624 165492.15 -72175.1 4995.15 -77170.3 -1246.9452 225.737
57.054 226.74765 -299.43948 165492.15 -72575.6 4773.55 -77349.2 -445.14581 225.737
57.056 226.52939 -570.8767 165492.15 -72591.2 4768.95 -77360.2 -1642.7448 225.736
57.058 225.61221 -534.781 165492.15 -72547.1 4749.64 -77296.7 -1433.4004 225.736
57.06 224.95673 -341.17904 165492.15 -72420.5 4735.84 -77156.3 -648.96715 225.735
57.062 223.00622 -398.47406 165492.15 -72500.4 4694.78 -77195.2 -857.19147 225.734
57.064 220.61708 -613.31289 165492.15 -72555.4 4644.48 -77199.9 -1763.0997 225.734
57.066 227.98063 -312.85809 165492.15 -72477.4 4799.5 -77276.9 -534.13724 225.733
57.068 231.31327 -259.20324 165492.15 -72385.5 4869.66 -77255.2 -286.33865 225.733
57.07 220.30895 -463.44737 165492.15 -72741.7 4638 -77379.7 -1153.7168 225.732
57.072 231.36909 -416.00276 165492.15 -72519.9 4870.84 -77390.8 -899.46599 225.732
57.074 223.64943 -343.99936 165492.15 -72771.6 4708.32 -77479.9 -655.98486 225.732
57.076 225.29292 -457.30445 165492.15 -72536 4742.92 -77278.9 -1119.3106 225.731
57.078 231.50298 -423.49364 165492.15 -72259.8 4873.66 -77133.4 -1006.2303 225.731
57.08 229.403 -340.64993 165492.15 -72534.8 4829.45 -77364.3 -671.56506 225.73
57.082 225.77104 -427.52979 165492.15 -72647.1 4752.99 -77400.1 -1070.065 225.73
57.084 228.72909 -424.39493 165492.15 -72609.6 4815.26 -77424.9 -988.43926 225.729
57.086 225.94657 -532.79248 165492.15 -72657.4 4756.68 -77414.1 -1478.198 225.728
57.088 223.87107 -474.42716 165492.15 -72747.9 4712.99 -77460.9 -1321.0578 225.728
57.09 231.08494 -437.97258 165492.15 -72586.6 4864.86 -77451.5 -1090.3551 225.727
57.092 234.05166 -439.70793 165492.15 -72282.8 4927.31 -77210.1 -1089.2168 225.727
57.094 218.16272 -388.02361 165492.15 -72506.9 4592.81 -77099.7 -808.46666 225.726
57.096 227.42048 -442.15362 165492.15 -72456.3 4787.71 -77244 -1093.0219 225.726
57.098 218.35188 -364.50744 165492.15 -72725.4 4596.8 -77322.2 -779.65235 225.726
57.1 225.04572 -471.2118 165492.15 -72688.7 4737.72 -77426.4 -1213.2212 225.725
57.102 222.86711 -460.7589 165492.15 -72539.9 4691.85 -77231.7 -1191.8571 225.725
57.104 220.29729 -423.58425 165492.15 -72785.3 4637.75 -77423.1 -1083.8093 225.724
57.106 224.95213 -479.90467 165492.15 -72645.6 4735.75 -77381.4 -1238.7514 225.724
57.108 224.23085 -494.19231 165492.15 -72728.7 4720.56 -77449.3 -1276.3598 225.723
57.11 227.47209 -515.81146 165492.15 -72511.9 4788.8 -77300.7 -1428.1421 225.722
57.112 223.23509 -361.78589 165492.15 -72354.8 4699.6 -77054.4 -752.48086 225.722
57.114 237.93159 -396.40227 165492.15 -72210.2 5008.99 -77219.1 -840.22171 225.721
57.116 232.19324 -353.36828 165492.15 -72352.7 4888.19 -77240.9 -671.56189 225.721
57.118 230.06279 -414.49287 165492.15 -72389.1 4843.34 -77232.4 -932.52586 225.72
57.12 218.98586 -587.50862 165492.15 -72697.2 4610.14 -77307.3 -1745.0022 225.72
57.122 220.33195 -391.2651 165492.15 -72592.2 4638.48 -77230.7 -827.42987 225.72
57.124 220.45699 -325.23852 165492.15 -72836.1 4641.11 -77477.2 -547.27365 225.719
57.126 225.88724 -431.91696 165492.15 -72576.4 4755.43 -77331.9 -1078.6103 225.719
57.128 227.75383 -458.62217 165492.15 -72530.6 4794.73 -77325.3 -1115.7659 225.718
57.13 235.04626 -288.5311 165492.15 -72277.2 4948.25 -77225.5 -386.67774 225.718
57.132 225.65403 -499.4447 165492.15 -72520.8 4750.52 -77271.3 -1316.7542 225.717
57.134 222.20282 -468.63759 165492.15 -72724.4 4677.87 -77402.2 -1256.1685 225.716
57.136 224.96196 -302.1634 165492.15 -72666.4 4735.95 -77402.3 -510.39426 225.716
57.138 226.79891 -384.34785 165492.15 -72493.3 4774.63 -77268 -837.54176 225.715
57.14 223.90794 -484.35623 165492.15 -72631.9 4713.76 -77345.7 -1281.1658 225.715
57.142 227.24938 -351.1299 165492.15 -72586.9 4784.11 -77371 -634.13148 225.714
57.144 229.09888 -317.47914 165492.15 -72456.4 4823.05 -77279.5 -534.71795 225.714
57.146 224.69553 -586.28357 165492.15 -72547.7 4730.35 -77278 -1710.133 225.714
57.148 227.00278 -334.16504 165492.15 -72443.3 4778.92 -77222.2 -642.20751 225.713
57.15 225.82358 -380.91699 165492.15 -72517.7 4754.09 -77271.8 -825.91411 225.713
57.152 220.06956 -355.24871 165492.15 -72572 4632.96 -77205 -706.40129 225.712
57.154 220.47801 -391.94668 165492.15 -72788.7 4641.56 -77430.3 -905.59196 225.712
57.156 220.85674 -467.12739 165492.15 -72481 4649.53 -77130.5 -1186.1226 225.711
57.158 216.42881 -496.88304 165492.15 -72780.5 4556.31 -77336.8 -1346.855 225.71
57.16 231.36496 -495.21162 165492.15 -72318.2 4870.75 -77189 -1303.4901 225.71
57.162 230.08981 -404.1661 165492.15 -72566.4 4843.91 -77410.4 -931.86477 225.709
57.164 217.68949 -321.19235 165492.15 -72667 4582.85 -77249.9 -552.43933 225.709
57.166 232.04554 -392.82634 165492.15 -72427.9 4885.08 -77313 -895.41521 225.709
57.168 223.76889 -516.44499 165492.15 -72570.6 4710.84 -77281.5 -1443.6759 225.708
57.17 221.95009 -302.4885 165492.15 -72460.1 4672.55 -77132.6 -469.47948 225.708
57.172 221.20947 -442.01874 165492.15 -72547.5 4656.96 -77204.4 -1092.5466 225.707
57.174 229.80465 -323.88976 165492.15 -72394 4837.9 -77231.9 -631.62297 225.707
57.176 224.92881 -421.26642 165492.15 -72591.3 4735.26 -77326.6 -915.1738 225.706
57.178 229.58142 -497.39497 165492.15 -72512.2 4833.2 -77345.4 -1368.0294 225.706
57.18 224.43187 -590.49861 165492.15 -72462.7 4724.79 -77187.5 -1694.893 225.705
57.182 231.71057 -371.33341 165492.15 -72398.5 4878.03 -77276.5 -794.28024 225.704
57.184 225.42876 -480.08466 165492.15 -72622.7 4745.78 -77368.5 -1242.1162 225.704
57.186 225.68502 -251.92543 165492.15 -72384 4751.18 -77135.2 -286.61726 225.703
57.188 219.42921 -532.17981 165492.15 -72593.3 4619.48 -77212.8 -1478.6745 225.703
57.19 228.39838 -448.10562 165492.15 -72462.9 4808.3 -77271.2 -1072.5769 225.702
57.192 236.40162 -238.5565 165492.15 -72367.6 4976.78 -77344.4 -281.72151 225.702
57.194 225.90834 -437.79648 165492.15 -72450.5 4755.88 -77206.3 -1055.3432 225.702
57.196 226.3871 -489.3437 165492.15 -72572.7 4765.96 -77338.6 -1245.2098 225.701
57.198 227.6852 -384.26916 165492.15 -72649.4 4793.28 -77442.7 -829.3501 225.701
57.2 232.46774 -364.29891 165492.15 -72510.5 4893.97 -77404.5 -750.91254 225.7
57.202 227.366 -387.95661 165492.15 -72519.3 4786.56 -77305.9 -796.29822 225.7
57.204 225.23882 -321.56816 165492.15 -72387.4 4741.78 -77129.2 -553.88179 225.699
57.206 224.92219 -340.15192 165492.15 -72576.7 4735.12 -77311.8 -618.7732 225.698
57.208 225.97386 -418.45609 165492.15 -72573 4757.26 -77330.2 -983.09376 225.698
57.21 226.01745 -460.86655 165492.15 -72697.6 4758.17 -77455.8 -1151.4505 225.697
57.212 218.22793 -383.8911 165492.15 -72917.1 4594.19 -77511.3 -769.64599 225.697
57.214 229.1669 -331.78885 165492.15 -72479.5 4824.48 -77303.9 -636.48993 225.697
57.216 221.82214 -491.53749 165492.15 -72702.3 4669.85 -77372.2 -1326.2367 225.696
57.218 227.35627 -420.93991 165492.15 -72322.5 4786.36 -77108.8 -1035.9185 225.696
57.22 227.34266 -348.04178 165492.15 -72534.6 4786.07 -77320.7 -669.73573 225.695
57.222 236.80715 -396.32075 165492.15 -72245.2 4985.32 -77230.5 -898.51772 225.695
57.224 222.33937 -340.28507 165492.15 -72457 4680.74 -77137.7 -667.19134 225.694
57.226 221.37568 -194.98058 165492.15 -72369.8 4660.46 -77030.3 -58.63237 225.694
57.228 225.46505 -386.32315 165492.15 -72595.7 4746.55 -77342.2 -805.68864 225.693
57.23 221.5201 -384.35075 165492.15 -72559.5 4663.5 -77223 -850.27308 225.692
57.232 231.26417 -230.67632 165492.15 -72034.8 4868.63 -76903.4 -207.78698 225.692
57.234 227.73235 -407.75832 165492.15 -72197.7 4794.28 -76992 -981.38685 225.691
57.236 223.27919 -532.16622 165492.15 -72574.3 4700.53 -77274.8 -1432.6784 225.691
57.238 216.45736 -379.55326 165492.15 -72554.1 4556.91 -77111 -806.84541 225.69
57.24 227.69998 -257.95341 165492.15 -72394.5 4793.6 -77188.1 -323.77313 225.69
57.242 219.78301 -507.39558 165492.15 -72408.6 4626.93 -77035.5 -1276.9111 225.69
57.244 224.72934 -528.2567 165492.15 -72329.4 4731.06 -77060.4 -1440.1875 225.689
57.246 224.03441 -352.30858 165492.15 -72371.2 4716.43 -77087.6 -689.90918 225.689
57.248 226.23028 -238.23821 165492.15 -72465.6 4762.66 -77228.2 -233.76295 225.688
57.25 224.57881 -462.20194 165492.15 -72581.4 4727.89 -77309.3 -1155.1111 225.688
57.252 229.25688 -383.19147 165492.15 -72295.9 4826.37 -77122.3 -791.92968 225.687
57.254 226.96145 -444.71486 165492.15 -72512 4778.05 -77290 -1150.9071 225.686
57.256 227.00521 -272.02826 165492.15 -72501.1 4778.97 -77280.1 -343.56587 225.686
57.258 228.65611 -441.32026 165492.15 -72227.6 4813.72 -77041.3 -1121.9878 225.685
57.26 227.49701 -410.32419 165492.15 -72317.2 4789.32 -77106.5 -993.79954 225.685
57.262 231.12924 -282.44136 165492.15 -72442.2 4865.79 -77308 -393.1274 225.685
57.264 221.54077 -362.2976 165492.15 -72557.2 4663.93 -77221.1 -766.43631 225.684
57.266 221.19157 -394.17203 165492.15 -72692 4656.58 -77348.5 -947.65948 225.684
57.268 219.7752 -274.58887 165492.15 -72885.1 4626.76 -77511.9 -374.90743 225.683
57.27 226.50562 -384.20176 165492.15 -72677.3 4768.45 -77445.8 -858.53704 225.683
57.272 222.23547 -378.85455 165492.15 -72990.9 4678.56 -77669.5 -808.00606 225.682
57.274 221.21176 -226.21869 165492.15 -72699.2 4657 -77356.2 -176.1651 225.681
57.276 224.65035 -375.00027 165492.15 -72708.7 4729.39 -77438.1 -784.84529 225.681
57.278 225.90084 -382.98972 165492.15 -72674.7 4755.72 -77430.4 -898.64269 225.68
57.28 223.81417 -469.15076 165492.15 -72708.8 4711.79 -77420.6 -1192.7688 225.68
57.282 226.65902 -408.66984 165492.15 -72667.6 4771.68 -77439.3 -914.12153 225.679
57.284 223.88948 -458.0744 165492.15 -72453.8 4713.38 -77167.2 -1144.6942 225.679
57.286 226.44001 -343.69008 165492.15 -72547.5 4767.07 -77314.6 -702.96198 225.678
57.288 223.04831 -435.46783 165492.15 -72598.2 4695.67 -77293.9 -1094.2431 225.678
57.29 233.29326 -298.77962 165492.15 -72520.8 4911.35 -77432.1 -435.99683 225.678
57.292 237.20575 -302.12311 165492.15 -72462.3 4993.71 -77456 -507.0859 225.677
57.294 222.24556 -518.37274 165492.15 -72836 4678.77 -77514.8 -1445.6979 225.677
57.296 220.02391 -347.05158 165492.15 -72914.5 4632 -77546.5 -761.08354 225.676
57.298 224.40584 -289.56919 165492.15 -72696.8 4724.25 -77421 -474.3877 225.675
57.3 232.139 -324.57247 165492.15 -72614.9 4887.05 -77501.9 -632.98696 225.675
57.302 224.84153 -524.03966 165492.15 -72793 4733.42 -77526.4 -1415.427 225.674
57.304 219.64984 -272.97816 165492.15 -73005.7 4624.12 -77629.8 -365.73024 225.674
57.306 221.14572 -261.04261 165492.15 -72841 4655.61 -77496.6 -242.32034 225.673
57.308 220.56956 -546.71783 165492.15 -72703.5 4643.48 -77347 -1541.0363 225.673
57.31 235.20592 -389.61866 165492.15 -72431.5 4951.61 -77383.1 -885.00882 225.673
57.312 229.13544 -239.18685 165492.15 -72556.3 4823.82 -77380.1 -261.87394 225.672
57.314 216.64784 -557.88173 165492.15 -72750 4560.92 -77311 -1606.676 225.672
57.316 230.75772 -410.01438 165492.15 -72518.4 4857.97 -77376.4 -997.93431 225.671
57.318 219.71912 -180.93148 165492.15 -72761.7 4625.58 -77387.3 29.219031 225.671
57.32 219.62421 -467.46408 165492.15 -72807.1 4623.58 -77430.7 -1207.1115 225.67
57.322 226.32324 -367.53219 165492.15 -72623.4 4764.61 -77388 -801.36156 225.669
57.324 231.85594 -327.98866 165492.15 -72371.6 4881.09 -77252.7 -606.66267 225.669
57.326 223.69853 -389.29284 165492.15 -72711.9 4709.36 -77421.3 -853.49645 225.668
57.328 220.94769 -430.68135 165492.15 -72633.5 4651.44 -77285 -1008.2357 225.668
57.33 219.11703 -446.84647 165492.15 -72956.9 4612.91 -77569.9 -1099.392 225.667
57.332 227.45576 -359.14016 165492.15 -72823 4788.45 -77611.4 -715.74869 225.667
57.334 229.58339 -326.60736 165492.15 -72601.9 4833.25 -77435.1 -579.28397 225.666
57.336 225.20507 -489.82593 165492.15 -72729.2 4741.07 -77470.3 -1318.3214 225.666
57.338 238.02339 -430.05619 165492.15 -72568.5 5010.93 -77579.4 -951.20549 225.666
57.34 221.81827 -481.16755 165492.15 -72797.1 4669.77 -77466.9 -1243.0553 225.665
57.342 227.2243 -476.08746 165492.15 -72564.8 4783.58 -77348.4 -1211.4493 225.665
57.344 229.24839 -360.04902 165492.15 -72600.9 4826.19 -77427.1 -701.70114 225.664
57.346 231.70597 -495.84045 165492.15 -72599.8 4877.93 -77477.7 -1230.0406 225.663
57.348 225.16004 -467.11329 165492.15 -72712.6 4740.12 -77452.8 -1202.0906 225.663
57.35 225.71493 -381.8294 165492.15 -72650 4751.81 -77401.8 -854.16088 225.662
57.352 227.74637 -377.60015 165492.15 -72603.4 4794.57 -77398 -809.24696 225.662
57.354 219.0096 -536.00628 165492.15 -72782.7 4610.64 -77393.3 -1444.0896 225.661
57.356 222.99334 -280.79274 165492.15 -72885.6 4694.51 -77580.2 -358.10681 225.661
57.358 221.00909 -446.0789 165492.15 -72639.2 4652.74 -77292 -1107.7871 225.661
57.36 227.34934 -447.58072 165492.15 -72718.5 4786.21 -77504.8 -1115.6282 225.66
57.362 224.39526 -313.61723 165492.15 -72756.1 4724.02 -77480.2 -505.14203 225.66
57.364 219.68184 -476.73142 165492.15 -72840.2 4624.8 -77465 -1207.0711 225.659
57.366 223.57851 -222.83613 165492.15 -72677 4706.83 -77383.8 -101.75987 225.659
57.368 231.99484 -263.46375 165492.15 -72622.7 4884.01 -77506.7 -303.08007 225.658
57.37 226.68692 -483.12232 165492.15 -72603.2 4772.27 -77375.5 -1268.8684 225.657
57.372 226.91676 -479.8955 165492.15 -72498.7 4777.11 -77275.8 -1198.7214 225.657
57.374 226.32746 -225.52216 165492.15 -72554.2 4764.7 -77318.9 -102.29774 225.656
57.376 232.01525 -360.38637 165492.15 -72418.6 4884.44 -77303 -736.95907 225.656
57.378 225.16267 -538.39536 165492.15 -72397.6 4740.18 -77137.7 -1499.0027 225.655
57.38 229.19169 -280.82167 165492.15 -72514.6 4825 -77339.6 -393.96664 225.655
57.382 226.53811 -339.58746 165492.15 -72612.3 4769.14 -77381.4 -536.27869 225.655
57.384 231.52057 -417.33036 165492.15 -72620.5 4874.03 -77494.6 -951.10245 225.654
57.386 229.99791 -431.00523 165492.15 -72756.1 4841.97 -77598 -1045.0477 225.654
57.388 226.15572 -450.74052 165492.15 -72573.8 4761.09 -77334.9 -1095.6797 225.653
57.39 236.82523 -510.08328 165492.15 -72451.3 4985.7 -77437 -1367.1377 225.653
57.392 221.7428 -428.39708 165492.15 -72444.6 4668.18 -77112.8 -1009.0017 225.652
57.394 227.04421 -280.25419 165492.15 -72471.5 4779.79 -77251.2 -377.03388 225.651
57.396 223.54356 -531.74857 165492.15 -72728.4 4706.09 -77434.5 -1471.1871 225.651
57.398 228.19181 -446.68277 165492.15 -72625.7 4803.95 -77429.7 -1125.494 225.65
57.4 219.65078 -354.72003 165492.15 -72759.8 4624.14 -77383.9 -732.38099 225.65
57.402 224.40197 -447.25111 165492.15 -72737.9 4724.17 -77462 -1100.8925 225.649
57.404 224.27086 -496.6174 165492.15 -72773.3 4721.41 -77494.7 -1344.8378 225.649
57.406 232.00392 -306.73959 165492.15 -72694.2 4884.2 -77578.4 -495.36526 225.649
57.408 230.18398 -324.65385 165492.15 -72806.1 4845.89 -77652 -570.54053 225.648
57.41 231.82671 -465.00817 165492.15 -72339 4880.47 -77219.5 -1146.5573 225.648
57.412 233.51692 -354.94845 165492.15 -72479.4 4916.06 -77395.5 -710.96937 225.647
57.414 229.79423 -512.19021 165492.15 -72445.9 4837.68 -77283.5 -1365.952 225.647
57.416 230.06688 -514.83473 165492.15 -72575.1 4843.42 -77418.5 -1378.66 225.646
57.418 220.77387 -391.14838 165492.15 -72637 4647.79 -77284.8 -784.83441 225.645
57.42 222.8642 -361.64197 165492.15 -72569.5 4691.79 -77261.3 -746.42195 225.645
57.422 220.03918 -492.58648 165492.15 -72660 4632.32 -77292.4 -1354.2768 225.644
57.424 230.17126 -314.62146 165492.15 -72379.5 4845.62 -77225.2 -478.59576 225.644
57.426 218.43461 -259.33207 165492.15 -72724.2 4598.54 -77322.7 -270.51578 225.643
57.428 232.30023 -498.03622 165492.15 -72309.9 4890.44 -77200.4 -1302.8574 225.643
