27.958 226.23975 -241.78186 216156.16 -92381.4 5995.89 -98377.3 -339.18435 228.011
27.96 227.39145 -177.64182 216156.16 -92297.7 6026.42 -98324.1 -102.66957 228.01
27.962 227.5757 -126.29694 216156.16 -92393.2 6031.3 -98424.5 130.75622 228.01
27.964 224.2138 -251.1107 216156.16 -92527.7 5942.2 -98469.9 -378.71766 228.009
27.966 226.61621 -281.68811 216156.16 -92430.1 6005.87 -98435.9 -523.69534 228.008
27.968 229.86952 -172.51765 216156.16 -92246.2 6092.09 -98338.3 -42.041144 228.008
27.97 229.54212 -140.35253 216156.16 -92233 6083.41 -98316.4 76.112763 228.007
27.972 233.50629 -132.55242 216156.16 -92225 6188.47 -98413.5 132.09065 228.007
27.974 232.66133 -202.34221 216156.16 -92024.2 6166.08 -98190.2 -182.02745 228.006
27.976 230.55462 -223.88409 216156.16 -92174.2 6110.25 -98284.5 -297.67111 228.006
27.978 232.30438 -225.95175 216156.16 -92176.3 6156.62 -98332.9 -262.9163 228.006
27.98 228.71715 -107.92709 216156.16 -92263.4 6061.55 -98325 263.37406 228.005
27.982 232.58752 -134.56678 216156.16 -92153.5 6164.12 -98317.6 160.18203 228.005
27.984 236.16682 -173.10055 216156.16 -92117.6 6258.98 -98376.6 -59.628904 228.004
27.986 224.39767 -228.53615 216156.16 -92434.8 5947.07 -98381.8 -327.30925 228.004
27.988 232.07675 -210.48558 216156.16 -92271.5 6150.59 -98422.1 -170.61412 228.003
27.99 232.81138 -137.91235 216156.16 -92059.7 6170.06 -98229.8 78.522035 228.002
27.992 232.88588 -218.56634 216156.16 -92197.1 6172.03 -98369.1 -280.65139 228.002
27.994 227.39356 -275.24898 216156.16 -92153.3 6026.47 -98179.8 -523.65869 228.001
27.996 225.34332 -112.97408 216156.16 -92337.5 5972.13 -98309.6 216.61424 228.001
27.998 234.19893 -237.23854 216156.16 -92223 6206.83 -98429.8 -320.38291 228
28 227.62475 -194.14834 216156.16 -92427.1 6032.6 -98459.7 -162.54636 228
28.002 233.7901 -253.66548 216156.16 -92417.6 6195.99 -98613.6 -392.60113 228
28.004 225.59169 -125.30275 216156.16 -92152.6 5978.72 -98131.3 161.40797 227.999
28.006 220.94234 -147.59539 216156.16 -92347.6 5855.5 -98203.1 27.592169 227.999
28.008 231.95996 -121.56185 216156.16 -92115.5 6147.49 -98263 204.81176 227.998
28.01 224.05024 -190.47091 216156.16 -92370.5 5937.87 -98308.3 -72.602888 227.998
28.012 232.2208 -233.48546 216156.16 -92534.5 6154.4 -98688.9 -299.09061 227.997
28.014 229.84185 -174.08016 216156.16 -92341.2 6091.36 -98432.6 -58.091774 227.996
28.016 229.24179 -205.05269 216156.16 -92504.3 6075.45 -98579.8 -137.68705 227.996
28.018 225.4478 -136.74009 216156.16 -92524.6 5974.9 -98499.5 99.376717 227.995
28.02 221.73535 -227.06907 216156.16 -92381.5 5876.52 -98258.1 -348.50268 227.995
28.022 225.13248 -274.59099 216156.16 -92453.4 5966.55 -98420 -493.91702 227.994
28.024 229.93889 -314.19328 216156.16 -92249.3 6093.93 -98343.2 -685.1718 227.994
28.026 228.00659 -203.82338 216156.16 -92370.1 6042.72 -98412.8 -157.40585 227.994
28.028 226.33215 -233.57781 216156.16 -92333.9 5998.34 -98332.2 -311.13492 227.993
28.03 230.027 -171.59344 216156.16 -92333.1 6096.26 -98429.3 -80.752965 227.993
28.032 225.21986 -222.96869 216156.16 -92485 5968.86 -98453.9 -282.0423 227.992
28.034 228.14974 -145.05776 216156.16 -92357.1 6046.51 -98403.6 79.779121 227.992
28.036 225.93347 -228.82265 216156.16 -92350.8 5987.78 -98338.5 -278.83262 227.991
28.038 235.3971 -141.47908 216156.16 -92249.5 6238.58 -98488.1 102.94553 227.99
28.04 230.20601 -218.48213 216156.16 -92154.9 6101.01 -98255.9 -210.62343 227.99
28.042 228.52617 -349.60279 216156.16 -92110.3 6056.49 -98166.8 -805.81738 227.989
28.044 227.50284 -64.451497 216156.16 -92314.9 6029.37 -98344.3 392.82592 227.989
28.046 230.68429 -28.179985 216156.16 -92305.9 6113.68 -98419.5 554.03946 227.988
28.048 225.60722 -242.6628 216156.16 -92270.2 5979.13 -98249.3 -370.72203 227.988
28.05 234.94058 -166.11648 216156.16 -91939.7 6226.49 -98166.2 -34.238596 227.988
28.052 226.4148 -147.52632 216156.16 -92286 6000.53 -98286.6 34.91706 227.987
28.054 228.0361 -147.16393 216156.16 -92476.7 6043.5 -98520.2 38.065107 227.987
28.056 229.10275 -211.55629 216156.16 -92100.5 6071.77 -98172.2 -182.60831 227.986
28.058 232.53485 -251.37123 216156.16 -91736.4 6162.73 -97899.1 -366.42686 227.986
28.06 226.89771 -199.55322 216156.16 -92353.4 6013.33 -98366.7 -115.68439 227.985
28.062 224.24835 -54.882984 216156.16 -92365.6 5943.12 -98308.7 454.29325 227.984
28.064 227.42497 -178.04623 216156.16 -92402.3 6027.3 -98429.6 -93.218183 227.984
28.066 227.14024 -177.58875 216156.16 -92346.3 6019.76 -98366.1 -44.896451 227.983
28.068 228.46404 -185.32153 216156.16 -92119.8 6054.84 -98174.7 -80.951343 227.983
28.07 227.32569 -76.398962 216156.16 -92128.8 6024.67 -98153.5 355.11592 227.982
28.072 223.7855 -117.2807 216156.16 -92238.4 5930.85 -98169.3 195.77885 227.982
28.074 227.32734 -189.75076 216156.16 -92233.1 6024.72 -98257.8 -99.869827 227.982
28.076 229.92257 -180.24045 216156.16 -92242.6 6093.5 -98336.1 -60.54515 227.981
28.078 225.28887 -224.35132 216156.16 -92301.9 5970.69 -98272.5 -258.5905 227.981
28.08 224.89434 -212.40841 216156.16 -92074.3 5960.24 -98034.5 -185.22986 227.98
28.082 228.89152 -177.89817 216156.16 -92185.4 6066.17 -98251.6 -63.928135 227.98
28.084 230.30479 -173.71859 216156.16 -92113.6 6103.63 -98217.2 -54.562406 227.979
28.086 229.59853 -197.86485 216156.16 -92275.9 6084.91 -98360.8 -164.62247 227.978
28.088 230.56589 -222.01495 216156.16 -92205.8 6110.55 -98316.4 -296.11939 227.978
28.09 229.62647 -219.77277 216156.16 -92179.7 6085.65 -98265.3 -261.09767 227.977
28.092 225.24813 -221.86572 216156.16 -92313.5 5969.61 -98283.1 -223.57977 227.977
28.094 227.62914 -234.81701 216156.16 -92159.2 6032.71 -98191.9 -305.0212 227.976
28.096 229.84994 -60.524074 216156.16 -91989.6 6091.57 -98081.2 433.986 227.976
28.098 226.09471 -191.90856 216156.16 -92357 5992.05 -98349.1 -134.76291 227.976
28.1 227.09965 -191.28359 216156.16 -92026.2 6018.68 -98044.9 -139.59838 227.975
28.102 226.25605 -344.42751 216156.16 -92193.3 5996.32 -98189.7 -724.66472 227.975
28.104 230.25038 -193.61435 216156.16 -92164.5 6102.18 -98266.7 -127.84615 227.974
28.106 220.45518 -212.04611 216156.16 -92276.7 5842.59 -98119.2 -234.5033 227.974
28.108 220.93125 -230.56587 216156.16 -92100.4 5855.2 -97955.6 -318.5028 227.973
28.11 233.13099 -179.68424 216156.16 -91916.3 6178.53 -98094.8 -96.156045 227.972
28.112 225.42472 -166.43948 216156.16 -92273.8 5974.29 -98248.1 -16.328188 227.972
28.114 226.90129 -200.72647 216156.16 -92357 6013.42 -98370.5 -149.1445 227.971
28.116 220.69993 -211.34828 216156.16 -92529.9 5849.07 -98379 -224.5034 227.971
28.118 218.58882 -145.05828 216156.16 -92517.5 5793.12 -98310.6 78.033101 227.97
28.12 224.1006 -142.1719 216156.16 -92306.8 5939.2 -98246 65.160957 227.97
28.122 223.70751 -220.27353 216156.16 -92399 5928.78 -98327.8 -258.66985 227.97
28.124 235.75446 -180.81404 216156.16 -92149.6 6248.05 -98397.6 -73.854899 227.969
28.126 227.07784 -158.01709 216156.16 -92324.9 6018.1 -98343 18.877756 227.969
28.128 231.98733 -184.46095 216156.16 -92043.2 6148.22 -98191.4 -89.191661 227.968
28.13 224.88507 -141.33937 216156.16 -92106.1 5959.99 -98066.1 69.79022 227.968
28.132 226.38204 -122.20267 216156.16 -92391.4 5999.66 -98391.1 140.5689 227.967
28.134 227.68933 -243.34623 216156.16 -92244.7 6034.31 -98279 -362.82355 227.966
28.136 228.79146 -147.37971 216156.16 -92118.9 6063.52 -98182.5 55.961927 227.966
28.138 222.05355 -117.19166 216156.16 -92203.3 5884.95 -98088.2 194.29259 227.965
28.14 227.9915 -202.22855 216156.16 -92215.1 6042.32 -98257.4 -184.43038 227.965
28.142 230.23109 -69.220383 216156.16 -92074.8 6101.67 -98176.5 394.98247 227.964
28.144 236.02259 -189.43024 216156.16 -91984.7 6255.16 -98239.9 -98.091103 227.964
28.146 222.3765 -303.73966 216156.16 -92445.1 5893.51 -98338.6 -603.61458 227.964
28.148 226.48645 -178.32074 216156.16 -92267 6002.43 -98269.5 -63.800173 227.963
28.15 226.98563 -67.185681 216156.16 -92155.5 6015.66 -98171.2 427.75486 227.963
28.152 221.59521 -235.70238 216156.16 -92534.3 5872.8 -98407.1 -350.11343 227.962
28.154 230.51238 -249.62821 216156.16 -92382.9 6109.13 -98492 -365.01183 227.962
28.156 232.66066 -113.86099 216156.16 -92139 6166.06 -98305.1 198.22577 227.961
28.158 220.99885 -85.353541 216156.16 -92499.4 5857 -98356.4 318.48682 227.96
28.16 222.1698 -147.60184 216156.16 -92382.7 5888.03 -98270.8 67.508825 227.96
28.162 233.17086 -290.68268 216156.16 -91903 6179.58 -98082.6 -540.62559 227.959
28.164 230.75912 -167.28291 216156.16 -92232.8 6115.67 -98348.5 -14.708525 227.959
28.166 228.64767 -95.226717 216156.16 -92243.7 6059.71 -98303.5 264.06253 227.958
28.168 230.15216 -164.11161 216156.16 -92002.3 6099.58 -98101.9 8.0540278 227.958
28.17 230.87848 -182.67845 216156.16 -92133.2 6118.83 -98252 -92.737402 227.958
28.172 225.18056 -281.2541 216156.16 -92231.3 5967.82 -98199.1 -496.29712 227.957
28.174 231.5579 -140.34033 216156.16 -92199.9 6136.84 -98336.8 80.727612 227.957
28.176 231.58617 -100.59788 216156.16 -92193.6 6137.58 -98331.2 254.33971 227.956
28.178 227.60174 -215.65589 216156.16 -92119.7 6031.99 -98151.7 -229.72974 227.956
28.18 227.39801 -194.92768 216156.16 -92163.6 6026.59 -98190.2 -81.519326 227.955
28.182 233.47745 -142.72846 216156.16 -91942.4 6187.71 -98130.1 115.42171 227.954
28.184 230.52826 -212.19083 216156.16 -92223.1 6109.55 -98332.7 -192.5567 227.954
28.186 221.34195 -138.36339 216156.16 -92373.8 5866.09 -98239.9 95.233718 227.953
28.188 231.59156 -123.46529 216156.16 -92211.8 6137.73 -98349.5 142.81995 227.953
28.19 230.09991 -204.36856 216156.16 -92212.9 6098.2 -98311.1 -179.94102 227.952
28.192 229.13261 -246.5334 216156.16 -92272.1 6072.56 -98344.7 -369.4825 227.952
28.194 225.52189 -213.00137 216156.16 -92250.2 5976.87 -98227.1 -169.80245 227.952
28.196 229.25268 -223.36683 216156.16 -92206.7 6075.74 -98282.5 -220.6886 227.951
28.198 221.40689 -221.7044 216156.16 -92279.9 5867.81 -98147.7 -267.72021 227.951
28.2 225.35555 -188.27204 216156.16 -92219.8 5972.46 -98192.3 -98.307591 227.95
28.202 232.22174 -159.63364 216156.16 -92136.5 6154.43 -98290.9 37.4843 227.95
28.204 226.32511 -158.25335 216156.16 -92233.7 5998.15 -98231.9 34.765689 227.949
28.206 227.30826 -130.05412 216156.16 -92316.4 6024.21 -98340.6 109.90914 227.948
28.208 224.71175 -164.41639 216156.16 -92337.4 5955.4 -98292.8 -11.889129 227.948
28.21 223.27285 -148.54264 216156.16 -92271.7 5917.26 -98189 58.322374 227.947
28.212 233.72099 -227.23281 216156.16 -92014.1 6194.16 -98208.3 -304.98149 227.947
28.214 232.06249 -174.31712 216156.16 -91896.3 6150.21 -98046.5 -45.702891 227.947
28.216 224.93031 -189.92319 216156.16 -92459.3 5961.19 -98420.5 -99.636543 227.946
28.218 230.70411 -54.52458 216156.16 -92176.2 6114.21 -98290.4 474.04005 227.946
28.22 224.38862 -189.13834 216156.16 -92480.2 5946.83 -98427 -101.75379 227.945
28.222 227.71655 -226.58844 216156.16 -92181.3 6035.03 -98216.3 -262.47139 227.945
28.224 229.60524 -190.35851 216156.16 -92443.4 6085.09 -98528.5 -102.05121 227.944
28.226 228.72758 -166.06424 216156.16 -92165.9 6061.83 -98227.7 -20.484486 227.944
28.228 229.37979 -226.43317 216156.16 -92351.2 6079.11 -98430.3 -238.38334 227.943
28.23 228.80973 -208.19357 216156.16 -92281.7 6064 -98345.7 -151.90101 227.942
28.232 227.88863 -225.1307 216156.16 -92357.6 6039.59 -98397.2 -252.85228 227.942
28.234 220.99977 -198.49738 216156.16 -92481.9 5857.02 -98338.9 -165.19147 227.941
28.236 225.71642 -287.03767 216156.16 -92310.7 5982.02 -98292.7 -553.04305 227.941
28.238 231.88706 -257.62137 216156.16 -92198 6145.56 -98343.6 -443.2243 227.94
28.24 232.31638 -145.13721 216156.16 -92145.1 6156.94 -98302 83.10079 227.94
28.242 229.68223 -85.360552 216156.16 -92367.8 6087.13 -98454.9 275.76051 227.94
28.244 221.27863 -71.18969 216156.16 -92147.3 5864.41 -98011.7 328.64913 227.939
28.246 229.32838 -168.03003 216156.16 -92347.2 6077.75 -98424.9 -43.443597 227.939
28.248 227.29424 -236.75055 216156.16 -92225.3 6023.84 -98249.1 -338.80259 227.938
28.25 223.83848 -200.62174 216156.16 -92283.2 5932.25 -98215.5 -186.24306 227.938
28.252 232.31559 -145.34158 216156.16 -92286.1 6156.92 -98443 53.739359 227.937
28.254 223.77869 -46.999069 216156.16 -92503.2 5930.67 -98433.9 527.57701 227.936
28.256 225.80111 -213.08704 216156.16 -92448.5 5984.27 -98432.7 -199.87704 227.936
28.258 227.85144 -254.37016 216156.16 -92165.9 6038.61 -98204.5 -405.78595 227.935
28.26 224.59207 -261.62059 216156.16 -92403.8 5952.22 -98356.1 -424.2275 227.935
28.262 228.59259 -150.53527 216156.16 -92491.5 6058.25 -98549.7 48.344419 227.935
28.264 231.38065 -165.9971 216156.16 -92132.1 6132.14 -98264.3 -16.977939 227.934
28.266 236.74634 -184.13854 216156.16 -91929.4 6274.34 -98203.8 -59.469384 227.934
28.268 226.52015 -215.08381 216156.16 -92235 6003.32 -98238.3 -244.85505 227.933
28.27 220.19983 -278.69334 216156.16 -92386.3 5835.82 -98222.1 -504.75796 227.933
28.272 226.14068 -278.88325 216156.16 -92287.1 5993.27 -98280.3 -466.48732 227.932
28.274 231.43786 -197.20734 216156.16 -92300.3 6133.65 -98433.9 -175.09155 227.931
28.276 235.28175 -98.277241 216156.16 -92247.7 6235.53 -98483.2 256.81881 227.931
28.278 227.33939 -275.56627 216156.16 -92277.9 6025.04 -98302.9 -493.79936 227.93
28.28 223.33735 -176.73854 216156.16 -92624.9 5918.97 -98543.9 -90.254988 227.93
28.282 226.39287 -237.8422 216156.16 -92379.9 5999.95 -98379.9 -345.92557 227.929
28.284 229.98727 -207.94484 216156.16 -92282 6095.21 -98377.2 -190.89093 227.929
28.286 224.07472 -91.113419 216156.16 -92487.3 5938.51 -98425.8 273.48647 227.928
28.288 222.49632 -304.69183 216156.16 -92631.3 5896.68 -98528 -633.3166 227.928
28.29 225.91349 -202.31049 216156.16 -92317.8 5987.25 -98305 -167.26721 227.928
28.292 235.24498 -239.08387 216156.16 -92171.2 6234.55 -98405.7 -345.83931 227.927
28.294 226.02199 -137.07594 216156.16 -92352.1 5990.12 -98342.2 126.1582 227.927
28.296 227.44546 -109.68087 216156.16 -92382.2 6027.85 -98410 220.27331 227.926
28.298 225.46805 -155.07128 216156.16 -92240.6 5975.44 -98216.1 30.281272 227.925
28.3 225.56619 -261.1082 216156.16 -92293.2 5978.04 -98271.2 -410.55738 227.925
28.302 224.69305 -335.09044 216156.16 -92494.7 5954.9 -98449.6 -735.44575 227.924
28.304 230.43379 -157.78406 216156.16 -92296.4 6107.04 -98403.4 6.6678348 227.924
28.306 223.15392 -91.083496 216156.16 -92472.9 5914.11 -98387 283.69665 227.923
28.308 224.83454 -249.8065 216156.16 -92590 5958.65 -98548.6 -368.95538 227.923
28.31 231.10742 -169.78253 216156.16 -92239.3 6124.9 -98364.2 -5.56831 227.923
28.312 220.95694 -198.99163 216156.16 -92391.8 5855.89 -98247.6 -160.60305 227.922
28.314 232.88623 -169.64912 216156.16 -92127.4 6172.04 -98299.4 -6.9045065 227.922
28.316 226.55808 -251.40325 216156.16 -92366.8 6004.33 -98371.2 -387.01899 227.921
28.318 226.30607 -114.55131 216156.16 -92276.2 5997.65 -98273.8 224.26979 227.921
28.32 229.82051 -164.53769 216156.16 -92128.1 6090.79 -98218.9 6.3361448 227.92
28.322 228.27773 -254.74251 216156.16 -92316.9 6049.9 -98366.8 -375.63047 227.919
28.324 234.59137 -178.47585 216156.16 -92270.5 6217.23 -98487.8 -71.158639 227.919
28.326 231.63635 -222.08321 216156.16 -92130.6 6138.92 -98269.5 -253.24195 227.918
28.328 227.09569 -270.03032 216156.16 -92384.6 6018.58 -98403.2 -459.18967 227.918
28.33 223.52291 -243.62107 216156.16 -92462.4 5923.89 -98386.3 -370.73225 227.917
28.332 230.10473 -110.6616 216156.16 -92284.4 6098.32 -98382.7 221.92321 227.917
28.334 228.3999 -155.47466 216156.16 -92217.2 6053.14 -98270.4 -1.0721866 227.917
28.336 228.58092 -305.82246 216156.16 -92282.8 6057.94 -98340.8 -649.40448 227.916
28.338 234.09333 -319.95064 216156.16 -92041.3 6204.03 -98245.3 -698.46226 227.916
28.34 233.89284 -157.29934 216156.16 -91934.6 6198.72 -98133.3 23.357623 227.915
28.342 235.18523 -143.94728 216156.16 -92025.9 6232.97 -98258.9 48.177073 227.915
28.344 222.18223 -167.52555 216156.16 -92285.8 5888.36 -98174.2 -72.177594 227.914
28.346 228.92511 -155.28969 216156.16 -91960.2 6067.06 -98027.3 23.703656 227.913
28.348 224.63986 -217.34892 216156.16 -92501.5 5953.49 -98455 -209.73645 227.913
28.35 230.25741 -303.21311 216156.16 -92038.6 6102.37 -98141 -603.4696 227.912
28.352 232.0261 -97.019139 216156.16 -91838.3 6149.24 -97987.5 289.87435 227.912
28.354 223.20976 -231.50721 216156.16 -92446.4 5915.59 -98362 -324.76165 227.911
28.356 236.13554 -148.71114 216156.16 -92173.7 6258.15 -98431.9 107.26905 227.911
28.358 226.61197 -267.71637 216156.16 -92177 6005.76 -98182.8 -485.85486 227.911
28.36 230.86938 -258.27267 216156.16 -92198.1 6118.59 -98316.7 -499.62875 227.91
28.362 235.137 -201.51664 216156.16 -91974.7 6231.69 -98206.4 -186.53188 227.91
28.364 228.4215 -133.86012 216156.16 -92066.6 6053.71 -98120.4 155.95601 227.909
28.366 234.36927 -203.17961 216156.16 -92320.2 6211.34 -98531.6 -212.50157 227.909
28.368 231.12206 -199.74404 216156.16 -92124.5 6125.29 -98249.8 -160.9648 227.908
28.37 228.84855 -200.75897 216156.16 -92305.4 6065.03 -98370.4 -147.11669 227.907
28.372 228.55331 -195.11033 216156.16 -92179 6057.21 -98236.2 -151.08575 227.907
28.374 228.21598 -236.97028 216156.16 -92249.6 6048.27 -98297.9 -287.21944 227.906
28.376 227.46279 -227.70836 216156.16 -92286.2 6028.31 -98314.5 -281.68235 227.906
28.378 223.72267 -197.58694 216156.16 -92250.3 5929.18 -98179.5 -157.5294 227.905
28.38 231.83678 -218.56741 216156.16 -92287.6 6144.23 -98431.8 -241.46481 227.905
28.382 228.60277 -195.21091 216156.16 -92234.4 6058.52 -98292.9 -110.8656 227.905
28.384 223.22346 -189.01803 216156.16 -92612.5 5915.95 -98528.5 -54.848154 227.904
28.386 221.70946 -189.96775 216156.16 -92365.3 5875.83 -98241.1 -127.30391 227.904
28.388 231.35609 -266.08272 216156.16 -92238.2 6131.49 -98369.7 -450.35965 227.903
28.39 230.98466 -218.35613 216156.16 -92270.8 6121.64 -98392.5 -203.26923 227.903
28.392 235.22666 -162.69416 216156.16 -92150.2 6234.07 -98384.3 19.452394 227.902
28.394 222.68448 -185.49441 216156.16 -92302.3 5901.67 -98204 -103.23587 227.901
28.396 230.10144 -145.13055 216156.16 -92336.7 6098.24 -98434.9 51.847592 227.901
28.398 232.23274 -352.37945 216156.16 -92373.7 6154.72 -98528.5 -840.44749 227.9
28.4 233.99685 -209.68864 216156.16 -92076.7 6201.47 -98278.2 -205.84679 227.9
28.402 229.55754 -128.42017 216156.16 -92419.1 6083.82 -98502.9 139.83315 227.899
28.404 229.53644 -229.21089 216156.16 -92643.8 6083.26 -98727 -312.60277 227.899
28.406 226.42534 -252.80915 216156.16 -92475.3 6000.81 -98476.1 -366.75862 227.899
28.408 220.78073 -283.43533 216156.16 -92375.2 5851.22 -98226.4 -517.41434 227.898
28.41 228.32799 -189.5875 216156.16 -92198.9 6051.24 -98250.2 -99.465172 227.898
28.412 225.51544 -259.45725 216156.16 -92280.8 5976.7 -98257.5 -404.17817 227.897
28.414 226.23415 -196.71226 216156.16 -92158.7 5995.74 -98154.4 -160.07711 227.897
28.416 225.77669 -187.12843 216156.16 -92439.9 5983.62 -98423.5 -113.40282 227.896
28.418 229.77049 -264.59893 216156.16 -92029.1 6089.47 -98118.6 -444.77728 227.895
28.42 229.3177 -311.13027 216156.16 -92145 6077.47 -98222.5 -678.37129 227.895
28.422 231.6247 -177.96786 216156.16 -92075.6 6138.61 -98214.2 -53.226827 227.894
28.424 230.22912 -67.061726 216156.16 -92117.3 6101.62 -98218.9 347.1676 227.894
28.426 234.066 -139.89659 216156.16 -92090.7 6203.31 -98294 99.718158 227.893
28.428 224.93562 -210.35142 216156.16 -92083.9 5961.33 -98045.2 -190.30096 227.893
28.43 226.49001 -211.99402 216156.16 -92382.7 6002.52 -98385.2 -181.06577 227.893
28.432 226.18859 -172.39892 216156.16 -92244.6 5994.54 -98239.1 -26.039097 227.892
28.434 227.07652 -288.83846 216156.16 -92384.6 6018.07 -98402.7 -552.09721 227.892
28.436 231.28512 -241.26392 216156.16 -92199.5 6129.61 -98329.1 -354.73058 227.891
28.438 232.02897 -66.605317 216156.16 -92413 6149.32 -98562.4 422.5625 227.891
28.44 232.95213 -112.53846 216156.16 -92240.7 6173.79 -98414.5 210.90265 227.89
28.442 225.41848 -204.81895 216156.16 -92591.3 5974.13 -98565.4 -174.4835 227.889
28.444 228.56651 -255.49362 216156.16 -92565.7 6057.56 -98623.2 -339.15534 227.889
28.446 221.82762 -338.43882 216156.16 -92629.6 5878.96 -98508.5 -747.87422 227.888
28.448 227.07448 -182.91671 216156.16 -92302 6018.01 -98320 -64.442814 227.888
28.45 228.9732 -60.630515 216156.16 -92354.1 6068.34 -98422.4 446.76842 227.887
28.452 236.67548 -76.03484 216156.16 -92114.3 6272.46 -98386.8 373.71069 227.887
28.454 228.58026 -327.79905 216156.16 -92271.6 6057.92 -98329.6 -723.36368 227.887
