39.292 229.29349 -185.86324 204420.41 -107233 6963.32 -114196 -66.804131 230.177
39.294 228.81748 -142.30633 204420.41 -107157 6948.87 -114105 72.615613 230.177
39.296 225.53719 -153.36845 204420.41 -107197 6849.25 -114046 44.089798 230.176
39.298 236.57217 -271.28524 204420.41 -107043 7184.37 -114227 -373.96352 230.175
39.3 231.15015 -39.487149 204420.41 -107186 7019.71 -114205 436.29403 230.175
39.302 232.42286 -213.19533 204420.41 -107366 7058.36 -114424 -176.87002 230.174
39.304 228.19166 -134.56309 204420.41 -107224 6929.86 -114153 126.07666 230.174
39.306 229.12348 -193.01302 204420.41 -107306 6958.16 -114265 -112.97907 230.173
39.308 232.48054 -170.23445 204420.41 -107186 7060.11 -114246 -9.1844212 230.173
39.31 231.4775 -247.09851 204420.41 -107241 7029.65 -114270 -290.46632 230.173
39.312 231.17803 -9.4218061 204420.41 -107194 7020.56 -114214 544.43683 230.172
39.314 227.81024 -161.67621 204420.41 -107339 6918.28 -114257 25.383667 230.172
39.316 229.46574 -253.5502 204420.41 -107092 6968.56 -114061 -315.94245 230.171
39.318 235.00086 -98.233175 204420.41 -107069 7136.65 -114206 229.08947 230.171
39.32 223.27667 -115.75224 204420.41 -107412 6780.6 -114193 190.40729 230.17
39.322 224.76345 -223.2794 204420.41 -107787 6825.75 -114612 -173.09015 230.169
39.324 232.33155 -149.53553 204420.41 -107225 7055.59 -114280 61.957727 230.169
39.326 230.11518 -225.43468 204420.41 -107385 6988.28 -114373 -218.72944 230.168
39.328 229.6362 -121.1724 204420.41 -107300 6973.73 -114273 151.43488 230.168
39.33 230.44331 -110.39315 204420.41 -107397 6998.24 -114395 209.75769 230.167
39.332 227.67707 -191.23876 204420.41 -107286 6914.24 -114200 -102.98257 230.167
39.334 237.88647 -38.658476 204420.41 -107091 7224.28 -114315 433.89858 230.166
39.336 230.30452 -324.03319 204420.41 -107098 6994.03 -114092 -558.80036 230.166
39.338 225.72981 -65.984894 204420.41 -107247 6855.1 -114102 358.84361 230.166
39.34 227.92548 -254.40793 204420.41 -107235 6921.78 -114156 -333.10891 230.165
39.342 222.62261 -218.7321 204420.41 -107540 6760.74 -114301 -189.49374 230.165
39.344 229.1826 -164.06002 204420.41 -107371 6959.96 -114331 15.697829 230.164
39.346 226.46162 -234.09804 204420.41 -107492 6877.33 -114369 -255.20608 230.163
39.348 227.57095 -227.26543 204420.41 -107146 6911.01 -114057 -240.04544 230.163
39.35 228.63113 -175.44107 204420.41 -107376 6943.21 -114320 -79.271756 230.162
39.352 228.98639 -188.60383 204420.41 -107101 6954 -114055 -85.226747 230.162
39.354 236.39308 -68.602777 204420.41 -106956 7178.93 -114135 359.5456 230.161
39.356 227.88039 -146.47633 204420.41 -107406 6920.41 -114327 58.519903 230.161
39.358 234.06677 -176.5363 204420.41 -107019 7108.28 -114128 -20.579876 230.161
39.36 231.7007 -111.60251 204420.41 -107244 7036.43 -114280 178.0549 230.16
39.362 223.27494 -198.58884 204420.41 -107457 6780.55 -114237 -91.999801 230.16
39.364 228.29477 -189.62305 204420.41 -107307 6933 -114240 -86.977433 230.159
39.366 231.57394 -36.068515 204420.41 -106958 7032.58 -113991 449.01446 230.159
39.368 230.93134 -235.30361 204420.41 -107361 7013.06 -114374 -191.3399 230.158
39.37 228.97163 -177.93564 204420.41 -107278 6953.55 -114231 -48.642216 230.157
39.372 227.12806 -210.8759 204420.41 -107283 6897.56 -114180 -149.1564 230.157
39.374 236.96477 -204.84641 204420.41 -107145 7196.29 -114341 -161.64369 230.156
39.376 231.02557 -176.99391 204420.41 -107078 7015.93 -114094 -60.878817 230.156
39.378 230.95364 -152.57713 204420.41 -107326 7013.74 -114340 63.074935 230.155
39.38 239.53725 -148.98534 204420.41 -107005 7274.41 -114280 60.160615 230.155
39.382 228.62466 -129.28373 204420.41 -107268 6943.01 -114211 142.94726 230.155
39.384 227.73261 -197.42506 204420.41 -107421 6915.92 -114337 -103.70066 230.154
39.386 221.76315 -125.19043 204420.41 -107625 6734.64 -114360 145.74829 230.154
39.388 231.19701 -245.60558 204420.41 -107389 7021.13 -114410 -298.33141 230.153
39.39 232.37985 -147.98535 204420.41 -107247 7057.05 -114304 23.3434 230.153
39.392 235.9275 -98.4508 204420.41 -107117 7164.79 -114282 247.29366 230.152
39.394 227.70955 -246.29959 204420.41 -107195 6915.22 -114111 -275.21788 230.151
39.396 218.34885 -81.069494 204420.41 -107734 6630.95 -114365 288.57429 230.151
39.398 229.64007 -198.50312 204420.41 -107328 6973.85 -114302 -129.80414 230.15
39.4 234.9128 -194.13536 204420.41 -106997 7133.98 -114131 -82.981425 230.15
39.402 232.45966 -227.07275 204420.41 -107025 7059.48 -114084 -233.65122 230.149
39.404 236.9789 -215.44923 204420.41 -107043 7196.72 -114240 -187.20241 230.149
39.406 233.20283 -62.03498 204420.41 -107184 7082.05 -114266 340.01739 230.149
39.408 225.86042 -253.38643 204420.41 -107242 6859.07 -114101 -312.8506 230.148
39.41 231.85004 -176.4405 204420.41 -107068 7040.96 -114109 -44.044851 230.148
39.412 231.41297 -144.64973 204420.41 -107083 7027.69 -114111 56.717059 230.147
39.414 232.80994 -180.94252 204420.41 -107079 7070.11 -114149 -38.917395 230.147
39.416 226.44792 -239.03407 204420.41 -107130 6876.91 -114007 -269.39187 230.146
39.418 234.2215 -17.150307 204420.41 -107055 7112.98 -114168 499.09134 230.145
39.42 229.67808 -205.93794 204420.41 -107289 6975 -114264 -132.24581 230.145
39.422 226.14836 -154.45334 204420.41 -107436 6867.81 -114304 21.287723 230.144
39.424 221.65249 -162.68891 204420.41 -107474 6731.28 -114205 13.304099 230.144
39.426 225.52766 -170.40287 204420.41 -107428 6848.96 -114277 -33.852085 230.143
39.428 233.84406 -225.43408 204420.41 -107166 7101.52 -114268 -194.10769 230.143
39.43 229.97514 -69.380107 204420.41 -107348 6984.03 -114332 319.24086 230.143
39.432 226.05856 -182.57925 204420.41 -107541 6865.09 -114406 -88.529102 230.142
39.434 223.78664 -225.79867 204420.41 -107365 6796.09 -114161 -194.16466 230.142
39.436 233.92118 -149.64443 204420.41 -107148 7103.86 -114252 28.661075 230.141
39.438 231.71935 -80.17459 204420.41 -107319 7037 -114356 329.74944 230.141
39.44 232.00266 -226.75874 204420.41 -107247 7045.6 -114293 -210.39808 230.14
39.442 238.24569 -177.77062 204420.41 -106873 7235.19 -114108 -63.395031 230.139
39.444 237.46919 -166.66622 204420.41 -106993 7211.61 -114205 -16.363978 230.139
39.446 235.30875 -201.30778 204420.41 -107100 7146 -114246 -99.922026 230.138
39.448 231.95171 -87.346404 204420.41 -107286 7044.05 -114330 291.82509 230.138
39.45 229.265 -109.96505 204420.41 -107185 6962.46 -114147 239.3442 230.137
39.452 231.63274 -223.31106 204420.41 -106936 7034.36 -113970 -182.94576 230.137
39.454 233.9867 -165.63699 204420.41 -107045 7105.85 -114150 17.206794 230.137
39.456 228.66709 -152.89627 204420.41 -107291 6944.3 -114235 53.135868 230.136
39.458 225.11774 -77.771843 204420.41 -107336 6836.51 -114173 306.74689 230.136
39.46 226.44075 -100.6171 204420.41 -107318 6876.69 -114195 249.78465 230.135
39.462 235.6022 -114.79311 204420.41 -106969 7154.91 -114124 219.85964 230.135
39.464 227.02039 -213.97532 204420.41 -107291 6894.29 -114186 -175.62182 230.134
39.466 231.10921 -149.35483 204420.41 -107266 7018.47 -114285 86.162598 230.133
39.468 227.1157 -219.78872 204420.41 -107495 6897.19 -114392 -170.50763 230.133
39.47 233.88794 -91.685769 204420.41 -107076 7102.85 -114179 270.9949 230.132
39.472 229.4296 -112.90598 204420.41 -107277 6967.46 -114244 185.91369 230.132
39.474 231.55051 -187.73064 204420.41 -107097 7031.87 -114129 -54.121248 230.131
39.476 227.65552 -162.15086 204420.41 -107331 6913.58 -114245 0.35556865 230.131
39.478 231.36767 -167.33541 204420.41 -107365 7026.32 -114391 3.6543367 230.131
39.48 229.49812 -149.79445 204420.41 -107288 6969.54 -114257 71.304438 230.13
39.482 228.8751 -242.10079 204420.41 -107249 6950.62 -114200 -274.79656 230.13
39.484 227.01821 -258.64627 204420.41 -107552 6894.23 -114446 -303.83233 230.129
39.486 227.66356 -57.402012 204420.41 -107261 6913.83 -114175 338.49208 230.129
39.488 231.01112 -125.22078 204420.41 -107284 7015.49 -114300 178.26298 230.128
39.49 231.42532 -143.68691 204420.41 -107228 7028.07 -114256 111.4244 230.127
39.492 230.75282 -161.03281 204420.41 -107340 7007.64 -114347 46.213604 230.127
39.494 236.59992 -80.6991 204420.41 -107111 7185.21 -114296 288.17779 230.126
39.496 231.86829 -258.44544 204420.41 -107090 7041.52 -114132 -348.1031 230.126
39.498 235.02536 -32.954626 204420.41 -107114 7137.39 -114252 463.70466 230.125
39.5 232.59497 -137.08478 204420.41 -107204 7063.59 -114268 97.990355 230.125
39.502 226.54395 -270.05076 204420.41 -107376 6879.83 -114256 -372.38253 230.125
39.504 238.2643 -193.64436 204420.41 -106988 7235.76 -114224 -108.58254 230.124
39.506 225.91117 29.078733 204420.41 -107516 6860.61 -114376 706.33359 230.124
39.508 230.05848 -223.52618 204420.41 -107174 6986.56 -114160 -174.76419 230.123
39.51 229.45354 -253.75039 204420.41 -107270 6968.19 -114238 -325.25451 230.123
39.512 231.76479 -102.27812 204420.41 -107088 7038.38 -114127 208.90506 230.122
39.514 229.62055 -262.36338 204420.41 -107250 6973.26 -114223 -327.50375 230.121
39.516 231.99495 -59.36613 204420.41 -107480 7045.36 -114526 372.23682 230.121
39.518 228.62642 -371.29124 204420.41 -107375 6943.07 -114318 -740.76102 230.12
39.52 226.7621 -25.631502 204420.41 -107312 6886.45 -114198 471.59271 230.12
39.522 228.46625 -192.1573 204420.41 -107391 6938.2 -114330 -87.455173 230.119
39.524 230.26944 -118.90462 204420.41 -107037 6992.96 -114030 152.06484 230.119
39.526 231.21614 -210.22631 204420.41 -107101 7021.71 -114123 -132.40799 230.119
39.528 236.22985 8.5887917 204420.41 -107218 7173.97 -114392 605.46482 230.118
39.53 233.37811 -250.39704 204420.41 -107015 7087.37 -114102 -294.20249 230.118
39.532 228.77396 -110.99746 204420.41 -107186 6947.55 -114134 204.55197 230.117
39.534 215.28658 -178.95792 204420.41 -107603 6537.95 -114141 -64.69427 230.117
39.536 227.99601 -117.74295 204420.41 -107190 6923.92 -114114 192.28665 230.116
39.538 228.18162 -196.55002 204420.41 -107301 6929.56 -114231 -103.54921 230.115
39.54 232.86008 -103.39167 204420.41 -107354 7071.64 -114425 195.62175 230.115
39.542 225.15513 -240.35731 204420.41 -107302 6837.65 -114139 -276.01271 230.114
39.544 226.89125 -225.71778 204420.41 -107323 6890.37 -114213 -237.70529 230.114
39.546 230.31149 -109.6266 204420.41 -107030 6994.24 -114024 217.05405 230.113
39.548 232.29177 -226.71824 204420.41 -107328 7054.38 -114383 -210.46738 230.113
39.55 230.41259 -180.16997 204420.41 -107302 6997.31 -114299 -36.78883 230.113
39.552 233.41181 -163.13307 204420.41 -107304 7088.39 -114392 11.189255 230.112
39.554 233.95067 -230.42144 204420.41 -106996 7104.76 -114101 -207.92947 230.112
39.556 227.18817 -135.733 204420.41 -107454 6899.39 -114353 92.872169 230.111
39.558 236.15349 -100.23947 204420.41 -107239 7171.65 -114410 255.76342 230.111
39.56 227.41807 -142.18268 204420.41 -107311 6906.37 -114217 60.975102 230.11
39.562 227.82675 -107.51663 204420.41 -107170 6918.78 -114089 203.06867 230.109
39.564 230.87054 -16.272103 204420.41 -107144 7011.22 -114155 514.49853 230.109
39.566 228.21309 -207.08135 204420.41 -107391 6930.51 -114321 -106.65493 230.108
39.568 231.31454 -110.90406 204420.41 -107387 7024.7 -114412 176.34749 230.108
39.57 227.38303 -220.51002 204420.41 -107576 6905.31 -114481 -160.96247 230.107
39.572 224.34123 -168.84783 204420.41 -107659 6812.93 -114472 35.077473 230.107
39.574 232.46367 -226.12123 204420.41 -107487 7059.6 -114547 -184.1354 230.107
39.576 229.65247 -132.77956 204420.41 -107477 6974.23 -114451 106.30107 230.106
39.578 235.66803 -270.6367 204420.41 -107152 7156.91 -114309 -366.06095 230.106
39.58 229.57164 -63.483671 204420.41 -107278 6971.77 -114249 367.25976 230.105
39.582 226.94307 -211.80387 204420.41 -107365 6891.95 -114257 -164.59368 230.105
39.584 225.92988 -189.52991 204420.41 -107329 6861.18 -114190 -77.81297 230.104
39.586 233.40342 -111.13716 204420.41 -107001 7088.14 -114090 162.22632 230.103
39.588 232.41795 -136.40475 204420.41 -107080 7058.21 -114139 86.526037 230.103
39.59 231.08258 -205.79753 204420.41 -107235 7017.66 -114253 -141.76223 230.102
39.592 228.92744 -211.10227 204420.41 -107267 6952.21 -114219 -164.05002 230.102
39.594 233.34546 -186.32506 204420.41 -107149 7086.38 -114235 -80.420233 230.101
39.596 233.75443 -161.53904 204420.41 -106923 7098.8 -114021 44.129439 230.101
39.598 228.72882 -155.8189 204420.41 -107291 6946.18 -114237 -0.64110018 230.101
39.6 226.67647 -144.77841 204420.41 -107510 6883.85 -114393 91.561354 230.1
39.602 230.08997 -161.30693 204420.41 -107283 6987.51 -114270 -8.2016482 230.1
39.604 231.82693 -159.60669 204420.41 -107340 7040.26 -114380 29.944643 230.099
39.606 229.68981 -90.50684 204420.41 -107374 6975.36 -114349 277.13254 230.099
39.608 232.31588 -231.63896 204420.41 -107087 7055.11 -114142 -212.12257 230.098
39.61 229.62483 -118.1243 204420.41 -107185 6973.39 -114158 170.34823 230.097
39.612 231.6349 -168.79183 204420.41 -107060 7034.43 -114095 -10.039163 230.097
39.614 226.33641 -249.26525 204420.41 -107188 6873.52 -114062 -278.57893 230.096
39.616 224.45254 -119.52352 204420.41 -107265 6816.31 -114081 176.43243 230.096
39.618 231.81618 -167.32023 204420.41 -107213 7039.94 -114253 8.3140836 230.095
39.62 227.02529 -202.03964 204420.41 -107331 6894.44 -114225 -106.68548 230.095
39.622 232.24423 -178.64447 204420.41 -107103 7052.93 -114156 -69.823616 230.095
39.624 233.43337 -167.08781 204420.41 -107199 7089.05 -114288 3.3680548 230.094
39.626 234.80809 -289.76163 204420.41 -107068 7130.8 -114199 -465.78321 230.094
39.628 231.8597 -61.69004 204420.41 -107245 7041.26 -114286 358.59571 230.093
39.63 231.65523 -198.18391 204420.41 -107315 7035.05 -114350 -149.22041 230.093
39.632 226.35732 -226.37687 204420.41 -107392 6874.16 -114266 -231.90266 230.092
39.634 238.95656 -98.479521 204420.41 -106862 7256.78 -114118 247.86436 230.091
39.636 232.9692 -183.43571 204420.41 -107267 7074.95 -114342 -78.330032 230.091
39.638 217.73102 -198.73787 204420.41 -107710 6612.19 -114322 -109.95426 230.09
39.64 223.94121 -260.36249 204420.41 -107502 6800.78 -114303 -328.96769 230.09
39.642 228.67255 -151.26454 204420.41 -107291 6944.47 -114235 59.578886 230.089
39.644 228.68372 -254.77062 204420.41 -107149 6944.81 -114094 -304.70366 230.089
39.646 233.66061 -82.098308 204420.41 -107171 7095.95 -114267 283.39712 230.089
39.648 228.3681 -248.23394 204420.41 -107189 6935.22 -114125 -298.04472 230.088
39.65 235.01121 -247.68024 204420.41 -107359 7136.96 -114496 -306.31202 230.088
39.652 224.77967 -248.92666 204420.41 -107409 6826.25 -114235 -309.49386 230.087
39.654 227.96518 -116.78774 204420.41 -107419 6922.99 -114342 195.98258 230.087
39.656 232.06005 -215.1223 204420.41 -107063 7047.34 -114111 -158.17693 230.086
39.658 234.20712 -139.18634 204420.41 -107007 7112.55 -114120 117.00087 230.085
39.66 234.11253 -171.02937 204420.41 -107268 7109.67 -114378 -4.8006249 230.085
39.662 228.09257 -148.28949 204420.41 -107362 6926.85 -114288 30.152275 230.084
39.664 235.74817 -201.45248 204420.41 -107081 7159.34 -114240 -119.53617 230.084
39.666 227.95987 -135.92924 204420.41 -107424 6922.82 -114347 110.5339 230.084
39.668 232.23843 -153.63414 204420.41 -107388 7052.76 -114440 40.319484 230.083
39.67 229.23024 -191.37278 204420.41 -107524 6961.4 -114486 -113.58653 230.083
39.672 230.20597 -113.3614 204420.41 -107382 6991.04 -114373 159.85313 230.082
39.674 234.77654 -199.12856 204420.41 -107206 7129.84 -114336 -99.168304 230.082
39.676 228.68918 -252.53274 204420.41 -107043 6944.97 -113988 -330.35718 230.081
39.678 233.49305 -92.8639 204420.41 -107242 7090.86 -114332 266.76245 230.081
39.68 227.76088 -186.15024 204420.41 -107314 6916.78 -114230 -69.43971 230.08
39.682 225.16517 -323.99804 204420.41 -107571 6837.95 -114409 -519.0074 230.079
39.684 229.81243 37.458328 204420.41 -107392 6979.08 -114371 742.0298 230.079
39.686 231.51405 -303.66853 204420.41 -107380 7030.76 -114411 -455.58577 230.078
39.688 230.10288 -86.143122 204420.41 -107464 6987.91 -114451 283.3222 230.078
39.69 232.36649 -238.54231 204420.41 -107124 7056.65 -114180 -272.87314 230.077
39.692 227.15411 -137.89068 204420.41 -107337 6898.35 -114236 73.639289 230.077
39.694 232.95938 -155.66346 204420.41 -107247 7074.65 -114322 31.598627 230.077
39.696 231.68822 -151.51287 204420.41 -107352 7036.05 -114388 17.052111 230.076
39.698 237.62301 -218.84505 204420.41 -106923 7216.28 -114139 -213.00916 230.076
39.7 235.36085 -163.32469 204420.41 -106992 7147.58 -114140 -27.051795 230.075
39.702 228.91015 -172.9198 204420.41 -107256 6951.68 -114208 -21.623317 230.075
39.704 228.18937 -200.67754 204420.41 -107483 6929.79 -114412 -118.20316 230.074
39.706 232.38034 -121.84716 204420.41 -107270 7057.07 -114328 180.20576 230.073
39.708 224.22286 -0.28237492 204420.41 -107439 6809.34 -114248 572.24048 230.073
39.71 230.50008 -274.93228 204420.41 -106905 6999.97 -113905 -365.28938 230.072
39.712 230.20886 -196.33082 204420.41 -107118 6991.12 -114109 -110.95165 230.072
39.714 224.05008 -162.46378 204420.41 -107406 6804.09 -114210 27.598498 230.072
39.716 225.66353 -45.619801 204420.41 -107363 6853.09 -114216 425.69763 230.071
39.718 231.59958 -276.19178 204420.41 -107391 7033.36 -114424 -410.44844 230.071
39.72 226.11718 -101.7781 204420.41 -107437 6866.86 -114304 211.13851 230.07
39.722 229.19619 -190.58498 204420.41 -107291 6960.37 -114252 -86.83205 230.07
39.724 225.93945 -129.43178 204420.41 -107205 6861.47 -114067 146.13865 230.069
39.726 227.11254 -233.67809 204420.41 -107180 6897.09 -114077 -233.21776 230.069
39.728 226.71803 -79.737187 204420.41 -107295 6885.11 -114180 299.71959 230.068
39.73 232.72259 -215.37608 204420.41 -107272 7067.46 -114339 -190.98631 230.067
39.732 223.67143 -257.39026 204420.41 -107224 6792.59 -114016 -323.28987 230.067
39.734 227.31107 -167.64283 204420.41 -107361 6903.12 -114264 -26.300827 230.066
39.736 229.97284 -185.12222 204420.41 -107356 6983.96 -114340 -46.489301 230.066
39.738 228.45273 -173.19721 204420.41 -107286 6937.79 -114224 -7.4537517 230.065
39.74 231.956 -253.37141 204420.41 -107396 7044.18 -114440 -293.82983 230.065
39.742 229.37895 -50.396712 204420.41 -107275 6965.92 -114241 375.43841 230.065
39.744 233.52277 -207.07325 204420.41 -107096 7091.76 -114188 -155.30816 230.064
39.746 226.67271 -84.783659 204420.41 -107330 6883.74 -114214 285.46482 230.064
39.748 224.22918 -154.14798 204420.41 -107450 6809.53 -114259 74.70814 230.063
39.75 224.30622 -260.5745 204420.41 -107494 6811.87 -114306 -343.45216 230.062
39.752 229.84413 -55.408226 204420.41 -107353 6980.05 -114333 375.4918 230.062
39.754 230.07533 -272.06036 204420.41 -107024 6987.07 -114011 -364.08755 230.061
39.756 233.41401 -151.63936 204420.41 -107178 7088.46 -114266 44.083593 230.061
39.758 224.96804 -167.28866 204420.41 -107408 6831.97 -114240 5.6745108 230.06
39.76 233.78536 -155.44516 204420.41 -107078 7099.74 -114178 40.834292 230.06
39.762 225.8334 -189.9423 204420.41 -107552 6858.25 -114411 -66.49943 230.06
