50.07 230.32603 -989.82158 263624.46 -119014 7799 -126813 -3750.2614 227.482
50.072 235.91393 -1013.1594 263624.46 -118768 7988.21 -126756 -3857.8505 227.482
50.074 229.4596 -1075.051 263624.46 -118847 7769.66 -126617 -4117.4697 227.482
50.076 231.11405 -993.75061 263624.46 -119254 7825.68 -127080 -3776.9043 227.481
50.078 231.63621 -1036.1665 263624.46 -119077 7843.36 -126920 -3935.0627 227.481
50.08 228.64669 -973.17666 263624.46 -119104 7742.13 -126846 -3670.4924 227.48
50.082 238.12408 -1029.8925 263624.46 -119195 8063.05 -127259 -3922.8887 227.48
50.084 225.85626 -1038.7339 263624.46 -119345 7647.65 -126993 -3956.355 227.479
50.086 222.44395 -969.5383 263624.46 -119298 7532.11 -126830 -3673.4819 227.478
50.088 228.63541 -1037.0953 263624.46 -119196 7741.75 -126938 -3948.3464 227.478
50.09 233.14731 -1033.1055 263624.46 -119077 7894.53 -126971 -3922.3902 227.477
50.092 226.8753 -988.51325 263624.46 -119184 7682.15 -126866 -3748.4009 227.477
50.094 225.87702 -1088.5466 263624.46 -119270 7648.35 -126918 -4184.2775 227.476
50.096 219.62844 -1000.8334 263624.46 -119656 7436.77 -127092 -3786.0644 227.476
50.098 229.0801 -1013.8736 263624.46 -119297 7756.81 -127054 -3866.3297 227.476
50.1 229.23894 -1150.9973 263624.46 -119079 7762.19 -126841 -4482.4619 227.475
50.102 223.97234 -1058.8594 263624.46 -119340 7583.86 -126924 -4097.2804 227.475
50.104 227.53415 -1045.4111 263624.46 -119013 7704.46 -126718 -4018.4303 227.474
50.106 226.51336 -1090.0767 263624.46 -119442 7669.9 -127112 -4223.6951 227.474
50.108 220.6638 -1008.9678 263624.46 -119217 7471.83 -126689 -3830.3322 227.473
50.11 228.98419 -1105.8913 263624.46 -119190 7753.56 -126944 -4290.8055 227.472
50.112 223.92721 -935.0094 263624.46 -119428 7582.33 -127010 -3511.7365 227.472
50.114 222.24545 -1076.8047 263624.46 -119093 7525.38 -126618 -4149.2599 227.471
50.116 227.35184 -1080.1946 263624.46 -119286 7698.29 -126984 -4184.7621 227.471
50.118 229.36379 -1019.975 263624.46 -119231 7766.42 -126997 -3876.0385 227.47
50.12 224.59944 -1032.5048 263624.46 -119396 7605.09 -127001 -3946.1929 227.47
50.122 226.1466 -988.25538 263624.46 -119349 7657.48 -127007 -3765.7365 227.47
50.124 230.60465 -1079.1195 263624.46 -119107 7808.43 -126916 -4170.4635 227.469
50.126 225.85511 -1017.7821 263624.46 -119324 7647.61 -126971 -3899.2099 227.469
50.128 227.16515 -1082.1232 263624.46 -119345 7691.97 -127037 -4213.0677 227.468
50.13 223.6518 -1062.182 263624.46 -119145 7573 -126718 -4071.7463 227.468
50.132 222.34837 -1057.3614 263624.46 -119101 7528.87 -126630 -4034.9617 227.467
50.134 227.83757 -998.54456 263624.46 -118992 7714.74 -126707 -3764.803 227.466
50.136 229.16707 -1046.0292 263624.46 -119103 7759.76 -126863 -4016.5472 227.466
50.138 224.11125 -1024.5107 263624.46 -119308 7588.56 -126896 -3906.8352 227.465
50.14 225.42618 -1083.2042 263624.46 -119219 7633.09 -126852 -4172.0581 227.465
50.142 234.45287 -985.89469 263624.46 -118779 7938.74 -126718 -3742.3663 227.464
50.144 228.24612 -942.88222 263624.46 -119002 7728.57 -126731 -3530.967 227.464
50.146 223.09036 -1046.9285 263624.46 -119090 7553.99 -126644 -4012.9889 227.464
50.148 229.93424 -1089.4299 263624.46 -119060 7785.73 -126846 -4196.3141 227.463
50.15 226.06079 -995.0928 263624.46 -118970 7654.57 -126625 -3775.6577 227.463
50.152 229.31576 -1040.205 263624.46 -119116 7764.79 -126881 -3962.4638 227.462
50.154 225.82466 -1065.7426 263624.46 -119299 7646.58 -126946 -4103.8685 227.462
50.156 228.48115 -1025.0376 263624.46 -119166 7736.53 -126902 -3944.3616 227.461
50.158 225.32977 -1058.4056 263624.46 -119521 7629.82 -127150 -4067.2025 227.46
50.16 229.37199 -1030.9563 263624.46 -118840 7766.69 -126607 -3951.1146 227.46
50.162 225.70758 -1132.1744 263624.46 -118933 7642.61 -126576 -4416.6192 227.459
50.164 228.14735 -1053.4107 263624.46 -119247 7725.23 -126973 -4063.8398 227.459
50.166 228.49817 -988.2662 263624.46 -119071 7737.11 -126808 -3789.3527 227.459
50.168 225.55419 -1090.8649 263624.46 -119049 7637.42 -126686 -4270.1824 227.458
50.17 232.37046 -1119.6227 263624.46 -119026 7868.22 -126894 -4347.8741 227.458
50.172 227.32074 -1072.6392 263624.46 -118925 7697.24 -126622 -4132.3782 227.457
50.174 226.04561 -1021.6899 263624.46 -119335 7654.06 -126989 -3921.5748 227.457
50.176 225.57891 -1146.5283 263624.46 -119094 7638.26 -126733 -4466.8103 227.456
50.178 228.05715 -1015.8065 263624.46 -118969 7722.17 -126691 -3888.8577 227.456
50.18 228.88687 -1070.2386 263624.46 -119200 7750.27 -126950 -4113.3419 227.455
50.182 228.48022 -983.57179 263624.46 -119155 7736.5 -126891 -3717.0443 227.454
50.184 227.1906 -1125.8903 263624.46 -119165 7692.83 -126858 -4387.9194 227.454
50.186 221.22912 -1082.7908 263624.46 -119291 7490.97 -126782 -4169.1596 227.453
50.188 227.05509 -957.87222 263624.46 -118952 7688.24 -126641 -3639.7437 227.453
50.19 221.65487 -1152.8652 263624.46 -119258 7505.39 -126763 -4483.3256 227.452
50.192 227.28243 -1086.6607 263624.46 -118906 7695.94 -126602 -4195.9275 227.452
50.194 232.25492 -1073.2848 263624.46 -119029 7864.31 -126893 -4146.993 227.452
50.196 228.39101 -992.43753 263624.46 -118962 7733.48 -126696 -3788.5072 227.451
50.198 229.42145 -1092.5884 263624.46 -118899 7768.37 -126667 -4235.7245 227.451
50.2 223.67915 -1086.7595 263624.46 -119113 7573.93 -126687 -4181.6804 227.45
50.202 225.18207 -1017.7746 263624.46 -119413 7624.82 -127038 -3872.5756 227.45
50.204 225.60824 -1004.6969 263624.46 -119310 7639.25 -126949 -3849.9873 227.449
50.206 227.60727 -1055.444 263624.46 -119129 7706.94 -126836 -4041.8675 227.448
50.208 226.63303 -960.3139 263624.46 -119125 7673.95 -126799 -3627.3247 227.448
50.21 227.72209 -942.1762 263624.46 -118880 7710.83 -126591 -3528.724 227.447
50.212 232.0448 -966.03198 263624.46 -118970 7857.2 -126827 -3675.095 227.447
50.214 224.54282 -1022.4648 263624.46 -119066 7603.17 -126670 -3950.5992 227.447
50.216 229.216 -1026.958 263624.46 -119256 7761.41 -127017 -3912.9136 227.446
50.218 230.87296 -1025.3017 263624.46 -119157 7817.52 -126974 -3904.6696 227.446
50.22 228.17513 -1046.7083 263624.46 -119245 7726.17 -126971 -4012.0175 227.445
50.222 227.9965 -1021.9463 263624.46 -118925 7720.12 -126645 -3900.3307 227.445
50.224 224.37415 -988.08513 263624.46 -119321 7597.46 -126918 -3760.4659 227.444
50.226 220.4967 -1088.6061 263624.46 -119367 7466.17 -126833 -4232.7688 227.444
50.228 227.50787 -1010.0173 263624.46 -119263 7703.57 -126967 -3862.8302 227.443
50.23 226.28663 -1081.9019 263624.46 -119254 7662.22 -126917 -4180.3314 227.442
50.232 224.24937 -1107.1442 263624.46 -119337 7593.24 -126931 -4306.3105 227.442
50.234 230.6222 -1071.1376 263624.46 -119083 7809.03 -126892 -4151.8446 227.441
50.236 227.13153 -946.90943 263624.46 -119168 7690.83 -126859 -3589.3442 227.441
50.238 225.78361 -1077.523 263624.46 -119158 7645.19 -126803 -4192.5943 227.44
50.24 228.83471 -1010.1104 263624.46 -118983 7748.5 -126732 -3866.0622 227.44
50.242 222.29386 -1034.3369 263624.46 -119126 7527.02 -126653 -3959.6555 227.44
50.244 226.15814 -1013.4502 263624.46 -119067 7657.87 -126725 -3872.2682 227.439
50.246 232.05874 -1075.0361 263624.46 -119025 7857.67 -126883 -4132.1335 227.439
50.248 229.65655 -1009.1307 263624.46 -119029 7776.33 -126806 -3842.3384 227.438
50.25 230.31731 -1036.2551 263624.46 -118911 7798.7 -126709 -3961.571 227.438
50.252 226.6855 -1073.6681 263624.46 -118976 7675.73 -126652 -4142.2117 227.437
50.254 226.47232 -1022.8704 263624.46 -119214 7668.51 -126882 -3927.9706 227.436
50.256 229.58375 -1065.0324 263624.46 -119132 7773.86 -126906 -4094.3345 227.436
50.258 225.8534 -1010.9375 263624.46 -119203 7647.55 -126851 -3855.5743 227.435
50.26 226.65823 -1092.0846 263624.46 -119102 7674.8 -126777 -4248.1975 227.435
50.262 226.99771 -1097.4413 263624.46 -119066 7686.3 -126752 -4276.9191 227.435
50.264 227.8415 -1068.6565 263624.46 -119086 7714.87 -126801 -4134.8182 227.434
50.266 228.08209 -1059.1289 263624.46 -119242 7723.02 -126965 -4062.6542 227.434
50.268 231.9868 -1023.0854 263624.46 -118641 7855.23 -126496 -3938.9282 227.433
50.27 223.06534 -1078.0788 263624.46 -119244 7553.15 -126797 -4140.9687 227.433
50.272 229.8911 -1025.7467 263624.46 -118910 7784.27 -126694 -3911.9263 227.432
50.274 223.20706 -1042.1587 263624.46 -119023 7557.95 -126581 -3985.1914 227.431
50.276 232.90394 -1075.733 263624.46 -118768 7886.29 -126655 -4180.8952 227.431
50.278 231.38786 -996.65807 263624.46 -119031 7834.95 -126866 -3797.1747 227.43
50.28 226.58433 -1058.2946 263624.46 -118977 7672.3 -126649 -4070.0839 227.43
50.282 229.14781 -1053.5546 263624.46 -119091 7759.1 -126850 -4033.8111 227.429
50.284 232.1981 -1058.3193 263624.46 -118826 7862.39 -126689 -4051.3205 227.429
50.286 233.29954 -1029.8197 263624.46 -118822 7899.68 -126722 -3937.6201 227.428
50.288 236.97703 -997.84735 263624.46 -118809 8024.21 -126833 -3801.2202 227.428
50.29 223.61218 -1216.2336 263624.46 -119154 7571.66 -126726 -4768.871 227.428
50.292 222.16405 -970.04472 263624.46 -119369 7522.63 -126892 -3681.2719 227.427
50.294 227.58367 -1013.7839 263624.46 -119222 7706.14 -126929 -3861.4856 227.427
50.296 228.39745 -1019.2261 263624.46 -118856 7733.7 -126590 -3876.0436 227.426
50.298 225.54016 -1089.4176 263624.46 -118965 7636.95 -126601 -4209.3566 227.425
50.3 230.09445 -1112.9595 263624.46 -118719 7791.16 -126510 -4346.3494 227.425
50.302 227.76627 -947.80036 263624.46 -119138 7712.32 -126850 -3577.9561 227.424
50.304 225.20448 -1084.4045 263624.46 -119251 7625.58 -126877 -4202.8768 227.424
50.306 225.21241 -969.32222 263624.46 -119160 7625.85 -126786 -3667.5182 227.423
50.308 226.48558 -1020.4812 263624.46 -119144 7668.96 -126813 -3869.6924 227.423
50.31 228.04539 -957.01687 263624.46 -119135 7721.77 -126857 -3580.4874 227.423
50.312 227.03536 -1078.8239 263624.46 -119015 7687.57 -126703 -4147.2296 227.422
50.314 227.80046 -1040.4545 263624.46 -119147 7713.48 -126861 -3958.0986 227.422
50.316 223.84435 -1008.6256 263624.46 -119203 7579.52 -126783 -3857.3556 227.421
50.318 229.62173 -1059.9686 263624.46 -119031 7775.15 -126807 -4075.5419 227.421
50.32 224.71337 -1070.4064 263624.46 -119056 7608.95 -126665 -4132.3629 227.42
50.322 228.08183 -1109.1997 263624.46 -118737 7723.01 -126460 -4329.569 227.419
50.324 235.38896 -937.57319 263624.46 -118800 7970.43 -126771 -3531.1112 227.419
50.326 226.77461 -1040.9014 263624.46 -119249 7678.74 -126928 -3968.9077 227.418
50.328 227.92284 -1088.241 263624.46 -119269 7717.62 -126987 -4211.6309 227.418
50.33 229.15796 -1003.7821 263624.46 -118863 7759.45 -126623 -3849.4279 227.417
50.332 226.3557 -1012.0669 263624.46 -119128 7664.56 -126792 -3855.7939 227.417
50.334 233.37813 -1040.7495 263624.46 -118972 7902.34 -126874 -3987.506 227.416
50.336 225.4255 -1067.3906 263624.46 -119161 7633.06 -126794 -4108.4778 227.416
50.338 225.90493 -1017.1922 263624.46 -119390 7649.3 -127039 -3888.5304 227.416
50.34 230.09678 -1038.7962 263624.46 -119080 7791.24 -126871 -3971.2381 227.415
50.342 230.03317 -1075.182 263624.46 -119316 7789.08 -127105 -4124.0499 227.415
50.344 228.93787 -1014.2448 263624.46 -119034 7751.99 -126786 -3850.4027 227.414
50.346 226.72149 -940.2551 263624.46 -119427 7676.95 -127104 -3535.5201 227.413
50.348 233.09038 -1016.2431 263624.46 -118973 7892.6 -126866 -3878.9401 227.413
50.35 228.65137 -1108.1772 263624.46 -119104 7742.29 -126846 -4294.5621 227.412
50.352 223.3164 -969.57499 263624.46 -119039 7561.65 -126600 -3667.8416 227.412
50.354 226.40885 -1054.4428 263624.46 -119353 7666.36 -127020 -4044.6134 227.411
50.356 225.20368 -1058.5964 263624.46 -119187 7625.55 -126812 -4097.0249 227.411
50.358 234.04408 -1018.8366 263624.46 -119107 7924.89 -127032 -3899.3821 227.411
50.36 230.18139 -1089.2194 263624.46 -119076 7794.1 -126870 -4203.421 227.41
50.362 232.4709 -1061.2642 263624.46 -119055 7871.62 -126926 -4091.6885 227.41
50.364 224.46162 -1080.6822 263624.46 -119301 7600.43 -126902 -4181.5832 227.409
50.366 225.0917 -1064.3308 263624.46 -119169 7621.76 -126790 -4119.6921 227.409
50.368 226.03096 -1064.5714 263624.46 -119306 7653.56 -126959 -4130.0787 227.408
50.37 234.46077 -1111.6145 263624.46 -118848 7939 -126787 -4303.8012 227.407
50.372 226.32099 -1033.398 263624.46 -119129 7663.39 -126793 -3962.6738 227.407
50.374 228.45157 -1011.3922 263624.46 -118926 7735.53 -126661 -3852.1764 227.406
50.376 228.054 -1023.4149 263624.46 -119299 7722.07 -127021 -3888.7641 227.406
50.378 225.7391 -1099.3746 263624.46 -119231 7643.68 -126875 -4261.804 227.405
50.38 228.02187 -1012.2069 263624.46 -119212 7720.98 -126933 -3838.1274 227.405
50.382 223.89782 -1093.0628 263624.46 -119403 7581.33 -126984 -4233.1526 227.405
50.384 224.63315 -1010.6369 263624.46 -119481 7606.23 -127087 -3880.1398 227.404
50.386 227.65007 -1007.283 263624.46 -119159 7708.39 -126867 -3842.5063 227.404
50.388 226.31476 -1048.1914 263624.46 -118980 7663.17 -126644 -4019.7654 227.403
50.39 229.38071 -933.03067 263624.46 -119223 7766.99 -126990 -3508.4713 227.403
50.392 233.26074 -1098.1755 263624.46 -118924 7898.37 -126822 -4214.9511 227.402
50.394 230.43456 -1025.078 263624.46 -118785 7802.67 -126588 -3904.6137 227.401
50.396 228.35067 -960.90668 263624.46 -119233 7732.11 -126965 -3587.9592 227.401
50.398 230.24732 -1011.6723 263624.46 -119220 7796.33 -127016 -3844.3568 227.4
50.4 233.96341 -939.2092 263624.46 -118998 7922.16 -126920 -3508.1126 227.4
50.402 225.62925 -1044.6647 263624.46 -119015 7639.96 -126655 -3991.6036 227.399
50.404 229.20467 -1025.9551 263624.46 -118940 7761.03 -126701 -3901.9964 227.399
50.406 222.20994 -1030.8139 263624.46 -119312 7524.18 -126836 -3932.6532 227.399
50.408 230.33861 -1093.4432 263624.46 -119205 7799.42 -127004 -4246.0196 227.398
50.41 231.93403 -1106.4205 263624.46 -118963 7853.45 -126816 -4275.1685 227.398
50.412 227.93269 -1095.5916 263624.46 -119220 7717.96 -126938 -4243.6704 227.397
50.414 223.61535 -1106.0358 263624.46 -119540 7571.77 -127112 -4275.6727 227.397
50.416 224.12672 -1091.6041 263624.46 -119250 7589.09 -126839 -4212.5484 227.396
50.418 226.37102 -995.66998 263624.46 -119139 7665.08 -126804 -3819.7088 227.395
50.42 223.88955 -1092.8272 263624.46 -119396 7581.05 -126977 -4220.4371 227.395
50.422 223.94391 -981.57848 263624.46 -119147 7582.9 -126730 -3725.8572 227.394
50.424 225.65808 -1118.7075 263624.46 -119342 7640.94 -126983 -4356.5653 227.394
50.426 231.52364 -1022.8132 263624.46 -119123 7839.55 -126962 -3910.0874 227.393
50.428 223.1899 -1108.485 263624.46 -119290 7557.36 -126847 -4316.5072 227.393
50.43 228.92075 -1058.2636 263624.46 -119044 7751.41 -126796 -4116.7224 227.393
50.432 227.46625 -1004.7362 263624.46 -119049 7702.16 -126751 -3837.0698 227.392
50.434 228.00162 -1008.0263 263624.46 -119178 7720.29 -126898 -3841.5194 227.392
50.436 227.8783 -1096.0131 263624.46 -119232 7716.12 -126948 -4258.3927 227.391
50.438 225.96458 -975.57898 263624.46 -119106 7651.32 -126757 -3697.8569 227.391
50.44 225.35935 -939.32758 263624.46 -119084 7630.82 -126715 -3558.6273 227.39
50.442 230.094 -1080.1596 263624.46 -118871 7791.14 -126663 -4185.2561 227.389
50.444 229.66665 -993.33864 263624.46 -118792 7776.67 -126568 -3811.759 227.389
50.446 225.30826 -988.40773 263624.46 -118999 7629.09 -126628 -3728.5036 227.388
50.448 227.05783 -1022.0345 263624.46 -119330 7688.34 -127018 -3882.3227 227.388
50.45 222.39048 -1015.5372 263624.46 -119571 7530.3 -127101 -3860.6793 227.387
50.452 225.29327 -1123.8571 263624.46 -119619 7628.59 -127247 -4345.552 227.387
50.454 228.81123 -1060.3225 263624.46 -119089 7747.71 -126836 -4082.8084 227.387
50.456 235.02365 -948.18028 263624.46 -119137 7958.06 -127095 -3553.987 227.386
50.458 231.66831 -1108.9919 263624.46 -119157 7844.45 -127001 -4303.5433 227.386
50.46 224.35786 -1054.2805 263624.46 -119092 7596.91 -126689 -4067.251 227.385
50.462 228.09581 -997.97765 263624.46 -119065 7723.48 -126789 -3810.2475 227.385
50.464 228.80973 -1151.1918 263624.46 -119053 7747.66 -126801 -4487.1591 227.384
50.466 226.81962 -1086.8963 263624.46 -119150 7680.27 -126830 -4200.6615 227.383
50.468 230.66282 -1055.9006 263624.46 -118965 7810.4 -126776 -4068.8905 227.383
50.47 227.15538 -1087.9029 263624.46 -119169 7691.64 -126861 -4182.6083 227.382
50.472 226.24512 -1052.8758 263624.46 -119267 7660.82 -126927 -4029.4975 227.382
50.474 225.98599 -1087.8624 263624.46 -119304 7652.04 -126956 -4192.1741 227.381
50.476 224.04843 -978.60833 263624.46 -119476 7586.43 -127063 -3680.1378 227.381
50.478 229.94976 -968.05532 263624.46 -118975 7786.26 -126761 -3643.4941 227.381
50.48 223.93517 -1021.008 263624.46 -119180 7582.6 -126762 -3906.2165 227.38
50.482 224.23552 -959.65616 263624.46 -119329 7592.77 -126922 -3635.5487 227.38
50.484 229.04222 -1055.2501 263624.46 -119088 7755.53 -126843 -4049.2402 227.379
50.486 220.47379 -1009.4497 263624.46 -119451 7465.39 -126917 -3833.7129 227.379
50.488 220.62106 -1050.3103 263624.46 -119360 7470.38 -126830 -4000.0305 227.378
50.49 224.72214 -1099.8002 263624.46 -119347 7609.25 -126957 -4236.4683 227.377
50.492 230.21643 -1029.0138 263624.46 -119175 7795.29 -126970 -3921.7098 227.377
50.494 233.07995 -1071.1426 263624.46 -118916 7892.25 -126809 -4125.1529 227.376
50.496 226.68771 -1013.9855 263624.46 -119239 7675.8 -126915 -3865.587 227.376
50.498 230.29465 -1073.1048 263624.46 -119147 7797.94 -126945 -4112.0773 227.375
50.5 230.21524 -1002.7271 263624.46 -119274 7795.25 -127069 -3797.5803 227.375
50.502 229.55221 -1012.0826 263624.46 -119141 7772.8 -126914 -3847.5205 227.375
50.504 228.78615 -996.94625 263624.46 -119008 7746.86 -126755 -3770.0443 227.374
50.506 232.58538 -1024.1217 263624.46 -119052 7875.5 -126928 -3928.4232 227.374
50.508 230.20964 -1085.3893 263624.46 -119042 7795.06 -126837 -4165.1434 227.373
50.51 230.49873 -976.80961 263624.46 -118825 7804.85 -126630 -3675.0135 227.373
50.512 219.29505 -1046.1614 263624.46 -119159 7425.48 -126585 -4025.6237 227.372
50.514 226.52141 -1028.5445 263624.46 -119173 7670.17 -126843 -3926.5797 227.371
50.516 224.49779 -962.99285 263624.46 -119380 7601.65 -126981 -3616.9971 227.371
50.518 225.93097 -1052.9509 263624.46 -119082 7650.18 -126733 -4027.3239 227.37
50.52 228.61251 -1092.1454 263624.46 -119276 7740.98 -127017 -4246.4731 227.37
50.522 228.19624 -1056.9167 263624.46 -119157 7726.88 -126884 -4084.1546 227.369
50.524 231.26099 -1003.4049 263624.46 -118851 7830.66 -126682 -3799.695 227.369
50.526 228.27907 -1084.1063 263624.46 -119074 7729.69 -126803 -4154.6145 227.369
50.528 231.22023 -1029.1093 263624.46 -118813 7829.28 -126642 -3902.0089 227.368
50.53 226.00261 -1018.1048 263624.46 -119084 7652.6 -126737 -3884.5776 227.368
50.532 232.53673 -979.2641 263624.46 -119165 7873.85 -127039 -3689.3181 227.367
50.534 229.76478 -992.18681 263624.46 -118902 7779.99 -126682 -3744.7852 227.367
50.536 224.33984 -1025.5948 263624.46 -119481 7596.3 -127077 -3909.3566 227.366
50.538 223.24642 -1037.4544 263624.46 -119228 7559.28 -126787 -3971.5511 227.365
50.54 227.88842 -1087.0106 263624.46 -119035 7716.46 -126751 -4189.5037 227.365
50.542 228.25862 -1065.5008 263624.46 -119258 7728.99 -126987 -4086.9722 227.364
50.544 224.4391 -1089.6366 263624.46 -119153 7599.66 -126752 -4209.5141 227.364
50.546 226.39765 -1092.9059 263624.46 -119126 7665.98 -126792 -4195.9287 227.363
50.548 229.06682 -1001.0141 263624.46 -119196 7756.36 -126952 -3816.5046 227.363
50.55 230.10492 -1051.6539 263624.46 -119216 7791.51 -127008 -4044.5131 227.363
50.552 224.4588 -1031.2361 263624.46 -119389 7600.33 -126989 -3933.8111 227.362
50.554 225.17318 -1037.7708 263624.46 -119056 7624.52 -126681 -3967.9415 227.362
50.556 219.18474 -1043.8194 263624.46 -119474 7421.75 -126896 -3986.3978 227.361
50.558 227.31691 -1043.4351 263624.46 -119073 7697.11 -126770 -4002.6527 227.361
50.56 226.63424 -1032.8143 263624.46 -119129 7673.99 -126803 -3951.6859 227.36
50.562 235.53484 -1094.4253 263624.46 -119000 7975.37 -126975 -4202.5254 227.359
