59.462 225.47845 -441.14403 165492.15 -72835.2 4746.83 -77582 -1148.6355 225.135
59.464 227.86488 -254.71594 165492.15 -72946.2 4797.07 -77743.3 -309.88525 225.134
59.466 232.46068 -498.22008 165492.15 -72647.1 4893.82 -77540.9 -1383.1292 225.133
59.468 234.36121 -366.50138 165492.15 -72327.5 4933.83 -77261.3 -783.25049 225.133
59.47 222.32914 -226.11947 165492.15 -72739.6 4680.53 -77420.1 -227.04193 225.132
59.472 222.95133 -273.99596 165492.15 -72992.4 4693.63 -77686.1 -382.81707 225.132
59.474 228.73717 -451.11349 165492.15 -72931.7 4815.43 -77747.1 -1163.9451 225.131
59.476 233.91419 -325.95145 165492.15 -72708.7 4924.42 -77633.1 -558.35281 225.131
59.478 224.52469 -312.75966 165492.15 -72989.3 4726.75 -77716 -582.40013 225.131
59.48 227.91605 -335.19817 165492.15 -72879 4798.14 -77677.1 -713.18322 225.13
59.482 227.09483 -323.22686 165492.15 -72635 4780.86 -77415.8 -610.82464 225.13
59.484 233.00124 -220.53529 165492.15 -72615.5 4905.2 -77520.7 -169.46606 225.129
59.486 224.49472 -254.82439 165492.15 -72905.3 4726.12 -77631.4 -316.55643 225.129
59.488 225.55334 -356.21397 165492.15 -72892.2 4748.4 -77640.6 -709.03578 225.128
59.49 230.01817 -412.50263 165492.15 -72618.3 4842.4 -77460.7 -971.56776 225.127
59.492 222.21808 -156.0835 165492.15 -72977.6 4678.19 -77655.8 85.433439 225.127
59.494 227.05056 -289.41664 165492.15 -72843.4 4779.92 -77623.3 -442.56963 225.126
59.496 227.45786 -338.32443 165492.15 -72669.2 4788.5 -77457.7 -733.85577 225.126
59.498 219.74996 -189.27543 165492.15 -72977.5 4626.23 -77603.8 -35.386558 225.125
59.5 229.92567 -271.82051 165492.15 -72858.2 4840.45 -77698.7 -389.73168 225.125
59.502 223.4132 -357.73968 165492.15 -72722 4703.35 -77425.4 -813.64203 225.125
59.504 232.58387 -331.8642 165492.15 -72894.3 4896.41 -77790.7 -633.10675 225.124
59.506 225.80059 -161.30183 165492.15 -72895.1 4753.61 -77648.7 53.146966 225.124
59.508 232.07595 -311.95498 165492.15 -72596.8 4885.72 -77482.6 -542.57678 225.123
59.51 227.49161 -422.92714 165492.15 -72925.1 4789.21 -77714.3 -980.32205 225.123
59.512 225.58938 -293.44409 165492.15 -72890.4 4749.16 -77639.6 -594.45677 225.122
59.514 229.10738 -235.67515 165492.15 -72663 4823.22 -77486.2 -252.52957 225.121
59.516 220.42678 -257.06739 165492.15 -72928.4 4640.48 -77568.8 -274.18614 225.121
59.518 224.08504 -477.21646 165492.15 -72958.5 4717.49 -77676 -1279.6192 225.12
59.52 226.34282 -443.47827 165492.15 -72697.4 4765.02 -77462.5 -1125.7204 225.12
59.522 230.71267 -444.98833 165492.15 -72792.4 4857.02 -77649.5 -1115.1999 225.119
59.524 229.22928 -306.57556 165492.15 -72823.8 4825.79 -77649.6 -519.55868 225.119
59.526 217.13823 -429.96653 165492.15 -73107.3 4571.25 -77678.6 -1062.2299 225.119
59.528 220.85754 -383.14701 165492.15 -72878.2 4649.55 -77527.7 -813.48149 225.118
59.53 226.5435 -394.46487 165492.15 -72823.8 4769.25 -77593.1 -867.03241 225.118
59.532 226.24128 -311.17413 165492.15 -72995.1 4762.89 -77758 -530.94966 225.117
59.534 226.33271 -346.41735 165492.15 -73081.5 4764.81 -77846.3 -672.80607 225.117
59.536 234.43108 -239.0723 165492.15 -72784.5 4935.3 -77719.8 -231.91039 225.116
59.538 231.29817 -368.82479 165492.15 -72984.4 4869.35 -77853.8 -852.56831 225.115
59.54 220.92875 -305.75103 165492.15 -73025.7 4651.05 -77676.8 -550.13168 225.115
59.542 225.6163 -356.61827 165492.15 -72738.6 4749.73 -77488.3 -752.15 225.114
59.544 224.68396 -248.23351 165492.15 -73008.1 4730.1 -77738.2 -334.85603 225.114
59.546 226.23638 -333.35433 165492.15 -72925.8 4762.78 -77688.6 -637.16002 225.113
59.548 231.10342 -460.58835 165492.15 -72756.1 4865.25 -77621.4 -1195.9677 225.113
59.55 222.00854 -295.00996 165492.15 -73004.1 4673.78 -77677.9 -519.55829 225.113
59.552 231.95494 -372.09014 165492.15 -72766.4 4883.17 -77649.6 -802.87113 225.112
59.554 226.08919 -292.20761 165492.15 -72778.1 4759.68 -77537.8 -431.05649 225.112
59.556 222.01129 -274.37061 165492.15 -72962.5 4673.84 -77636.3 -405.6955 225.111
59.558 228.22875 -461.51038 165492.15 -72578.3 4804.73 -77383 -1187.1946 225.111
59.56 231.02384 -251.71236 165492.15 -72748.6 4863.57 -77612.2 -286.10708 225.11
59.562 223.9652 -405.76984 165492.15 -72959.6 4714.97 -77674.5 -928.47947 225.109
59.564 225.75456 -224.11144 165492.15 -72766.6 4752.64 -77519.3 -122.22253 225.109
59.566 232.62758 -315.42063 165492.15 -72717.1 4897.33 -77614.4 -579.90848 225.108
59.568 225.17171 -288.75073 165492.15 -72905.2 4740.37 -77645.6 -440.54586 225.108
59.57 223.85235 -314.83166 165492.15 -72949.3 4712.59 -77661.9 -510.34793 225.107
59.572 226.87809 -350.99152 165492.15 -73026.9 4776.29 -77803.2 -743.06314 225.107
59.574 225.83268 -333.05937 165492.15 -72756.4 4754.29 -77510.7 -687.55302 225.107
59.576 220.95408 -168.45915 165492.15 -72941 4651.58 -77592.6 66.542574 225.106
59.578 223.0188 -388.20482 165492.15 -73044.1 4695.05 -77739.2 -854.55928 225.106
59.58 229.52671 -233.18989 165492.15 -72839.5 4832.05 -77671.6 -261.57476 225.105
59.582 225.02931 -360.88213 165492.15 -72879.1 4737.37 -77616.4 -833.27909 225.105
59.584 227.08503 -507.51091 165492.15 -73022.5 4780.65 -77803.2 -1362.2557 225.104
59.586 223.08374 -312.93789 165492.15 -73106.5 4696.41 -77802.9 -581.07887 225.103
59.588 227.74893 -439.10839 165492.15 -72790.9 4794.63 -77585.5 -1018.0854 225.103
59.59 220.77975 -295.17539 165492.15 -72927.3 4647.91 -77575.2 -450.66445 225.102
59.592 222.3283 -264.70604 165492.15 -73161.2 4680.51 -77841.8 -380.46861 225.102
59.594 228.84769 -203.28919 165492.15 -72803.9 4817.76 -77621.6 -124.20991 225.101
59.596 227.57497 -412.59278 165492.15 -72855 4790.96 -77646 -991.04167 225.101
59.598 216.27461 -304.59216 165492.15 -73051.9 4553.07 -77604.9 -500.17482 225.101
59.6 225.6457 -347.16901 165492.15 -72998 4750.35 -77748.3 -699.85329 225.1
59.602 226.41022 -399.7917 165492.15 -72775.6 4766.44 -77542.1 -953.97114 225.1
59.604 225.58743 -366.12414 165492.15 -73067.8 4749.12 -77816.9 -786.16089 225.099
59.606 225.59024 -459.67053 165492.15 -72981.3 4749.18 -77730.5 -1207.8781 225.099
59.608 225.46988 -366.09367 165492.15 -72908.1 4746.65 -77654.8 -797.8302 225.098
59.61 225.01212 -296.5374 165492.15 -72814.9 4737.01 -77551.9 -464.63977 225.097
59.612 219.14765 -434.13205 165492.15 -72997.3 4613.55 -77610.8 -1075.5363 225.097
59.614 223.03578 -250.76178 165492.15 -73041 4695.4 -77736.4 -337.82874 225.096
59.616 225.66092 -346.14653 165492.15 -72734.3 4750.67 -77484.9 -690.78248 225.096
59.618 218.43289 -359.05111 165492.15 -72953 4598.5 -77551.5 -796.94467 225.095
59.62 222.87787 -229.28199 165492.15 -73088.5 4692.08 -77780.6 -181.27 225.095
59.622 230.37785 -261.85925 165492.15 -72711.3 4849.97 -77561.2 -284.70989 225.095
59.624 226.02896 -247.64744 165492.15 -72897 4758.42 -77655.4 -215.96002 225.094
59.626 225.27985 -305.19302 165492.15 -72962.4 4742.65 -77705 -464.698 225.094
59.628 230.72435 -147.67252 165492.15 -72690.2 4857.27 -77547.4 143.0349 225.093
59.63 229.32148 -359.36148 165492.15 -72957.8 4827.73 -77785.6 -726.83826 225.093
59.632 231.09771 -260.2067 165492.15 -72670.5 4865.13 -77535.6 -391.66208 225.092
59.634 225.77023 -290.39174 165492.15 -72690.1 4752.97 -77443.1 -397.5126 225.091
59.636 226.17587 -312.10821 165492.15 -72917.6 4761.51 -77679.1 -604.60849 225.091
59.638 221.52311 -345.23479 165492.15 -73042.1 4663.56 -77705.7 -657.71902 225.09
59.64 220.35632 -361.83328 165492.15 -72831.1 4639 -77470.1 -805.08542 225.09
59.642 229.21253 -252.50873 165492.15 -72770.3 4825.44 -77595.7 -325.07598 225.089
59.644 217.82204 -338.60642 165492.15 -73053.4 4585.64 -77639.1 -660.05031 225.089
59.646 229.4999 -251.26145 165492.15 -72843.4 4831.49 -77674.9 -298.70076 225.089
59.648 228.10389 -315.89205 165492.15 -72756 4802.1 -77558.1 -572.45054 225.088
59.65 220.80958 -328.29246 165492.15 -73070.5 4648.54 -77719.1 -685.3219 225.088
59.652 227.62844 -298.4553 165492.15 -72827 4792.09 -77619 -518.58372 225.087
59.654 234.3101 -471.04496 165492.15 -72723.8 4932.75 -77656.6 -1229.9561 225.087
59.656 221.85673 -311.25628 165492.15 -73093 4670.58 -77763.6 -575.17382 225.086
59.658 227.51203 -245.36501 165492.15 -72932.1 4789.64 -77721.8 -256.55998 225.085
59.66 228.53691 -339.18144 165492.15 -72837.9 4811.22 -77649.1 -651.63781 225.085
59.662 217.97116 -328.41423 165492.15 -73193.4 4588.78 -77782.1 -615.68746 225.084
59.664 224.9214 -342.32135 165492.15 -73015.3 4735.1 -77750.4 -693.36206 225.084
59.666 228.4243 -321.59609 165492.15 -72814.3 4808.84 -77623.2 -650.17359 225.084
59.668 233.51022 -373.1069 165492.15 -72758.8 4915.91 -77674.8 -876.84288 225.083
59.67 222.90509 -317.27343 165492.15 -72953.4 4692.65 -77646 -496.83818 225.083
59.672 221.56509 -378.41608 165492.15 -72951.5 4664.44 -77615.9 -885.51412 225.082
59.674 226.29766 -250.67046 165492.15 -72669.9 4764.07 -77433.9 -254.6137 225.082
59.676 225.45588 -386.31071 165492.15 -72953.3 4746.35 -77699.7 -891.37205 225.081
59.678 221.64633 -403.12245 165492.15 -72909.8 4666.15 -77576 -989.9095 225.081
59.68 232.06513 -254.89043 165492.15 -72734.5 4885.49 -77619.9 -311.85302 225.08
59.682 225.89799 -272.52109 165492.15 -72870.7 4755.66 -77626.3 -378.47667 225.079
59.684 220.46942 -269.10057 165492.15 -72997.7 4641.38 -77639 -430.02402 225.079
59.686 233.38625 -316.60133 165492.15 -72683.7 4913.3 -77597 -553.34313 225.078
59.688 225.94294 -346.53377 165492.15 -72885.8 4756.61 -77642.4 -722.28477 225.078
59.69 221.79084 -491.21153 165492.15 -72987.2 4669.2 -77656.4 -1296.4999 225.077
59.692 227.60701 -298.4699 165492.15 -72606.4 4791.64 -77398.1 -464.77834 225.077
59.694 224.03172 -443.06695 165492.15 -72901.9 4716.37 -77618.3 -1127.1231 225.077
59.696 223.27286 -395.26267 165492.15 -72865.1 4700.4 -77565.5 -946.51319 225.076
59.698 234.90185 -249.41523 165492.15 -72434.2 4945.21 -77379.4 -302.72322 225.076
59.7 234.70995 -412.03478 165492.15 -72685 4941.17 -77626.2 -984.95876 225.075
59.702 231.19779 -426.60924 165492.15 -72947.3 4867.23 -77814.5 -1016.1049 225.075
59.704 219.23707 -441.19152 165492.15 -72911.1 4615.43 -77526.5 -1129.1286 225.074
59.706 225.96631 -309.56639 165492.15 -72666.3 4757.1 -77423.4 -565.69206 225.073
59.708 221.22901 -233.40235 165492.15 -72839.5 4657.37 -77496.9 -199.69785 225.073
59.71 224.605 -295.56902 165492.15 -72918.4 4728.44 -77646.8 -533.07794 225.072
59.712 221.36061 -348.58938 165492.15 -73102.2 4660.14 -77762.4 -731.98426 225.072
59.714 227.04627 -270.96006 165492.15 -72828.6 4779.83 -77608.4 -335.42607 225.072
59.716 225.59482 -398.04506 165492.15 -72809 4749.28 -77558.2 -951.71019 225.071
59.718 218.93122 -345.58567 165492.15 -73163.9 4608.99 -77772.9 -713.11712 225.071
59.72 229.20071 -119.36439 165492.15 -72792.9 4825.19 -77618.1 272.62666 225.07
59.722 222.8438 -347.25935 165492.15 -72799.9 4691.36 -77491.2 -688.79953 225.07
59.724 222.20335 -223.96048 165492.15 -72997.1 4677.88 -77674.9 -187.33018 225.069
59.726 230.67007 -342.72466 165492.15 -72648.3 4856.12 -77504.4 -715.10165 225.069
59.728 230.68579 -283.37207 165492.15 -72788.8 4856.45 -77645.2 -392.26391 225.068
59.73 225.08867 -204.63641 165492.15 -72854.5 4738.62 -77593.1 -63.584035 225.067
59.732 226.12377 -377.93998 165492.15 -72837.6 4760.41 -77598 -871.48118 225.067
59.734 233.74977 -289.74126 165492.15 -72576.7 4920.96 -77497.6 -472.99706 225.066
59.736 223.89753 -293.76102 165492.15 -72875.5 4713.55 -77589 -488.2194 225.066
59.738 220.43965 -276.7818 165492.15 -72811.9 4640.75 -77452.6 -410.37728 225.065
59.74 224.80961 -457.77939 165492.15 -72647.7 4732.75 -77380.4 -1189.3437 225.065
59.742 226.12784 -459.47369 165492.15 -72767.9 4760.5 -77528.4 -1250.7563 225.065
59.744 223.13677 -226.69897 165492.15 -72979.5 4697.53 -77677 -185.08829 225.064
59.746 229.47215 -431.66883 165492.15 -72642.6 4830.9 -77473.5 -1111.581 225.064
59.748 226.53768 -382.63835 165492.15 -72794.3 4769.13 -77563.4 -856.13299 225.063
59.75 220.44446 -418.00255 165492.15 -72899.8 4640.85 -77540.6 -1023.6591 225.062
59.752 227.1113 -324.91646 165492.15 -72754.3 4781.2 -77535.5 -558.59498 225.062
59.754 233.72531 -321.71953 165492.15 -72554.7 4920.44 -77475.2 -597.10471 225.061
59.756 227.76055 -364.09162 165492.15 -72865.6 4794.87 -77660.5 -788.17376 225.061
59.758 220.90291 -298.79112 165492.15 -73019.3 4650.5 -77669.8 -528.82998 225.06
59.76 224.86992 -251.95619 165492.15 -73061.3 4734.02 -77795.3 -314.36775 225.06
59.762 221.43257 -519.69991 165492.15 -72760.9 4661.65 -77422.6 -1430.2883 225.06
59.764 217.38128 -391.08194 165492.15 -73018.3 4576.36 -77594.7 -943.63709 225.059
59.766 220.77064 -338.3704 165492.15 -73069.9 4647.72 -77717.6 -694.71425 225.059
59.768 231.72343 -300.20293 165492.15 -72850.5 4878.3 -77728.8 -431.58491 225.058
59.77 223.39765 -411.90588 165492.15 -72856.1 4703.02 -77559.1 -980.11535 225.058
59.772 222.99945 -336.78077 165492.15 -72914.1 4694.64 -77608.7 -655.68585 225.057
59.774 216.337 -284.886 165492.15 -73163.6 4554.38 -77718 -463.01924 225.056
59.776 228.79369 -302.97163 165492.15 -72865.8 4816.62 -77682.4 -558.62541 225.056
59.778 233.30903 -348.63705 165492.15 -72774.4 4911.68 -77686.1 -709.08077 225.055
59.78 224.30489 -269.69335 165492.15 -73106.2 4722.12 -77828.3 -341.45806 225.055
59.782 227.55462 -313.79526 165492.15 -72959.4 4790.54 -77749.9 -583.88433 225.054
59.784 226.21625 -261.82152 165492.15 -72861.4 4762.36 -77623.8 -323.8724 225.054
59.786 219.78276 -431.49496 165492.15 -72889.8 4626.92 -77516.8 -1122.9746 225.053
59.788 224.30123 -341.10142 165492.15 -72814 4722.04 -77536 -690.37042 225.053
59.79 228.51366 -360.90683 165492.15 -72667.5 4810.73 -77478.3 -774.53045 225.053
59.792 220.32818 -405.67244 165492.15 -73003.2 4638.4 -77641.6 -997.10445 225.052
59.794 222.84896 -421.29586 165492.15 -72843.1 4691.47 -77534.6 -1026.7407 225.052
59.796 230.03455 -422.9232 165492.15 -72750 4842.74 -77592.7 -1045.7455 225.051
59.798 230.17404 -341.58484 165492.15 -72929.5 4845.68 -77775.2 -640.78275 225.05
59.8 228.20227 -370.12049 165492.15 -72865 4804.17 -77669.2 -824.77996 225.05
59.802 230.77464 -468.77154 165492.15 -72678.5 4858.32 -77536.8 -1202.674 225.049
59.804 221.46249 -372.22582 165492.15 -73000.8 4662.28 -77663.1 -815.23521 225.049
59.806 222.68358 -298.74545 165492.15 -72843.6 4687.99 -77531.6 -478.54411 225.048
59.808 227.40706 -234.17036 165492.15 -72610.6 4787.43 -77398 -167.36432 225.048
59.81 230.61979 -403.57536 165492.15 -72527.6 4855.06 -77382.7 -979.94809 225.048
59.812 220.93721 -348.80227 165492.15 -72822.1 4651.22 -77473.3 -692.24168 225.047
59.814 223.41389 -418.71448 165492.15 -72968.2 4703.36 -77671.6 -988.15047 225.047
59.816 224.39812 -388.3751 165492.15 -72948.7 4724.08 -77672.8 -871.13566 225.046
59.818 235.11622 -339.1043 165492.15 -72704.1 4949.72 -77653.8 -696.74262 225.046
59.82 218.86473 -338.05249 165492.15 -73011.8 4607.59 -77619.4 -654.72744 225.045
59.822 225.04126 -355.88953 165492.15 -72992.4 4737.62 -77730 -722.47407 225.044
59.824 230.64331 -264.62312 165492.15 -72803.8 4855.56 -77659.3 -343.81061 225.044
59.826 223.9225 -336.71116 165492.15 -72759.4 4714.07 -77473.5 -617.34818 225.043
59.828 220.77333 -363.4491 165492.15 -73041.8 4647.77 -77689.6 -746.48937 225.043
59.83 232.86383 -306.15989 165492.15 -72733.2 4902.31 -77635.5 -532.32758 225.042
59.832 221.88311 -348.11783 165492.15 -72806.8 4671.14 -77478 -721.10645 225.042
59.834 219.51305 -407.63847 165492.15 -72951.5 4621.24 -77572.7 -960.01967 225.041
59.836 231.3688 -474.05244 165492.15 -72595.1 4870.83 -77465.9 -1259.9324 225.041
59.838 222.3081 -286.73048 165492.15 -72861.3 4680.08 -77541.4 -437.74378 225.041
59.84 219.65014 -257.59828 165492.15 -72911.8 4624.13 -77535.9 -327.45915 225.04
59.842 234.04807 -320.6799 165492.15 -72674.3 4927.24 -77601.5 -605.56774 225.04
59.844 227.96738 -335.03281 165492.15 -72847.6 4799.23 -77646.8 -684.56725 225.039
59.846 221.80729 -264.27988 165492.15 -72953.2 4669.54 -77622.7 -307.82245 225.038
59.848 227.09007 -298.38209 165492.15 -72680.2 4780.76 -77460.9 -490.9412 225.038
59.85 231.06673 -369.06364 165492.15 -72786.3 4864.47 -77650.8 -772.31005 225.037
59.852 220.24924 -302.55811 165492.15 -72914.6 4636.74 -77551.4 -497.86303 225.037
59.854 228.19473 -290.35516 165492.15 -72728.4 4804.01 -77532.4 -479.41818 225.036
59.856 229.90568 -431.39286 165492.15 -72841.9 4840.03 -77681.9 -1099.4329 225.036
59.858 219.93201 -297.95964 165492.15 -73011.4 4630.06 -77641.4 -515.53179 225.036
59.86 224.61547 -311.50438 165492.15 -72710 4728.66 -77438.6 -563.03944 225.035
59.862 220.82177 -432.57566 165492.15 -72740 4648.79 -77388.8 -1081.1223 225.035
59.864 218.57892 -136.19718 165492.15 -72899.4 4601.58 -77501 174.36685 225.034
59.866 221.3587 -404.958 165492.15 -72907.9 4660.1 -77568 -991.84708 225.034
59.868 223.40983 -367.14959 165492.15 -72605.9 4703.28 -77309.2 -748.02135 225.033
59.87 227.03872 -330.87687 165492.15 -72777.3 4779.67 -77556.9 -606.20696 225.032
59.872 223.18757 -315.74746 165492.15 -72935 4698.6 -77633.6 -592.60556 225.032
59.874 228.29572 -436.35177 165492.15 -72687.1 4806.14 -77493.3 -1115.1649 225.031
59.876 220.49032 -240.49644 165492.15 -72796.3 4641.82 -77438.1 -205.85763 225.031
59.878 223.72215 -551.39902 165492.15 -72850.4 4709.85 -77560.3 -1565.9188 225.03
59.88 222.57116 -395.33582 165492.15 -72885.5 4685.62 -77571.1 -987.27626 225.03
59.882 231.01272 -338.73076 165492.15 -72672.7 4863.34 -77536 -753.55415 225.03
59.884 221.74367 -334.09078 165492.15 -72807.7 4668.2 -77475.9 -689.04475 225.029
59.886 222.52077 -388.08786 165492.15 -72924 4684.56 -77608.6 -926.99406 225.029
59.888 229.83529 -265.64876 165492.15 -72682.9 4838.55 -77521.4 -399.43647 225.028
59.89 214.05331 -384.26365 165492.15 -73049.8 4506.3 -77556.1 -867.3713 225.028
59.892 221.36968 -245.23661 165492.15 -72854.3 4660.33 -77514.6 -270.43288 225.027
59.894 222.84703 -445.18887 165492.15 -72738.6 4691.43 -77430 -1152.334 225.026
59.896 223.83091 -450.06528 165492.15 -73102.9 4712.14 -77815 -1119.1969 225.026
59.898 223.11103 -180.69855 165492.15 -72905.3 4696.99 -77602.3 -34.265766 225.025
59.9 227.23848 -405.26553 165492.15 -72750.3 4783.88 -77534.2 -882.33025 225.025
59.902 221.74638 -296.13519 165492.15 -72940.8 4668.26 -77609 -555.99512 225.024
59.904 223.63515 -351.13499 165492.15 -73046.3 4708.02 -77754.4 -745.67498 225.024
59.906 233.261 -470.3714 165492.15 -72740.3 4910.67 -77650.9 -1218.1656 225.024
59.908 223.61181 -215.44427 165492.15 -72839.2 4707.53 -77546.7 -156.39694 225.023
59.91 226.83689 -252.10598 165492.15 -72882.1 4775.43 -77657.5 -373.97022 225.023
59.912 225.86992 -368.65281 165492.15 -72813.2 4755.07 -77568.2 -800.37489 225.022
59.914 233.47771 -442.77344 165492.15 -72612.5 4915.23 -77527.8 -1068.7103 225.022
59.916 226.47203 -203.74818 165492.15 -72947.5 4767.74 -77715.2 -110.21263 225.021
59.918 223.09912 -279.31331 165492.15 -72902.7 4696.74 -77599.4 -431.42176 225.02
59.92 237.79045 -380.46858 165492.15 -72596.5 5006.02 -77602.6 -811.85991 225.02
59.922 223.05624 -243.05352 165492.15 -72946 4695.83 -77641.9 -284.02096 225.019
59.924 222.36291 -343.47728 165492.15 -72903.5 4681.24 -77584.7 -705.09094 225.019
59.926 226.77595 -389.40352 165492.15 -72675.4 4774.14 -77449.6 -930.87053 225.018
59.928 228.06706 -297.98448 165492.15 -72575.6 4801.32 -77376.9 -524.4855 225.018
59.93 231.48329 -561.24317 165492.15 -72951.3 4873.24 -77824.5 -1599.3929 225.018
59.932 222.19168 -278.41686 165492.15 -72934.7 4677.63 -77612.4 -370.64941 225.017
59.934 235.51881 -437.53012 165492.15 -72637.9 4958.2 -77596.1 -1085.073 225.017
59.936 227.55711 -190.76009 165492.15 -72927.7 4790.59 -77718.3 -76.199778 225.016
59.938 228.89645 -217.1898 165492.15 -72852.7 4818.78 -77671.5 -157.50521 225.016
59.94 232.57782 -510.61129 165492.15 -72661.9 4896.29 -77558.2 -1346.0676 225.015
59.942 228.65415 -228.26919 165492.15 -72919.1 4813.68 -77732.7 -231.4746 225.014
59.944 221.89032 -271.89959 165492.15 -73001.5 4671.29 -77672.8 -439.8875 225.014
59.946 226.16942 -550.11488 165492.15 -72677.7 4761.37 -77439.1 -1587.4596 225.013
59.948 222.20244 -255.59845 165492.15 -72864.2 4677.86 -77542.1 -337.01177 225.013
59.95 225.36182 -286.46852 165492.15 -72914.8 4744.37 -77659.2 -407.26018 225.012
59.952 221.14521 -458.86459 165492.15 -73032.8 4655.6 -77688.4 -1189.0997 225.012
59.954 220.08886 -154.76631 165492.15 -73009.2 4633.36 -77642.6 97.558396 225.012
59.956 228.2633 -388.72026 165492.15 -72779.6 4805.45 -77585.1 -894.64048 225.011
59.958 217.95887 -483.03683 165492.15 -73015.9 4588.52 -77604.4 -1355.5128 225.011
59.96 222.40204 -307.13227 165492.15 -73110.6 4682.06 -77792.7 -600.88765 225.01
59.962 222.86836 -266.49693 165492.15 -72880.2 4691.88 -77572.1 -342.12818 225.01
