50.672 224.44259 142.43134 204420.41 -108043 6816.01 -114859 929.59804 227.332
50.674 227.60579 176.09606 204420.41 -108042 6912.07 -114954 1111.9295 227.332
50.676 220.91863 211.18396 204420.41 -108181 6708.99 -114890 1231.8177 227.331
50.678 222.61167 225.63255 204420.41 -108070 6760.41 -114830 1281.7078 227.331
50.68 221.40073 182.64671 204420.41 -108091 6723.63 -114815 1127.3438 227.33
50.682 224.33453 278.32023 204420.41 -107906 6812.73 -114719 1479.9124 227.329
50.684 221.11934 220.67093 204420.41 -108048 6715.09 -114763 1252.7615 227.329
50.686 226.41621 121.49856 204420.41 -107935 6875.95 -114811 922.98848 227.328
50.688 224.43859 201.17436 204420.41 -108019 6815.89 -114835 1202.6912 227.328
50.69 229.98984 195.01977 204420.41 -108048 6984.47 -115033 1163.4692 227.327
50.692 228.56448 247.43734 204420.41 -108052 6941.19 -114993 1334.8977 227.327
50.694 228.5564 189.13383 204420.41 -108046 6940.94 -114987 1163.5597 227.327
50.696 226.74626 200.85148 204420.41 -107688 6885.97 -114574 1218.5372 227.326
50.698 234.63497 171.03131 204420.41 -107622 7125.54 -114748 1074.1814 227.326
50.7 226.71343 124.79314 204420.41 -107836 6884.97 -114721 933.81302 227.325
50.702 234.31232 173.02125 204420.41 -107529 7115.74 -114645 1083.6714 227.325
50.704 235.12101 217.25337 204420.41 -107662 7140.3 -114802 1243.969 227.324
50.706 223.19583 265.49236 204420.41 -107932 6778.15 -114710 1435.4382 227.323
50.708 222.34996 166.00158 204420.41 -108101 6752.46 -114854 1108.641 227.323
50.71 228.74468 207.35927 204420.41 -107790 6946.66 -114737 1185.1288 227.322
50.712 230.3046 161.20919 204420.41 -107614 6994.03 -114608 1084.5258 227.322
50.714 228.00745 206.28889 204420.41 -107862 6924.27 -114786 1241.0765 227.322
50.716 237.26962 285.44983 204420.41 -107667 7205.55 -114872 1533.8046 227.321
50.718 236.76034 228.26174 204420.41 -107509 7190.08 -114699 1322.8125 227.321
50.72 231.12 100.00846 204420.41 -107599 7018.79 -114618 831.48775 227.32
50.722 236.24195 261.14835 204420.41 -107543 7174.34 -114718 1450.3319 227.32
50.724 231.48949 140.13376 204420.41 -107560 7030.01 -114590 1021.1602 227.319
50.726 230.57873 276.01741 204420.41 -107671 7002.36 -114673 1467.411 227.319
50.728 229.0892 248.89824 204420.41 -107893 6957.12 -114850 1382.4388 227.318
50.73 237.36475 302.93688 204420.41 -107698 7208.44 -114906 1523.4973 227.317
50.732 224.45925 110.06242 204420.41 -107802 6816.52 -114619 877.03759 227.317
50.734 230.06534 255.7654 204420.41 -107606 6986.76 -114593 1404.5687 227.316
50.736 234.47716 128.44133 204420.41 -107920 7120.75 -115041 929.83524 227.316
50.738 222.16446 128.03481 204420.41 -107891 6746.83 -114638 979.41108 227.315
50.74 225.75958 181.78683 204420.41 -107905 6856 -114761 1116.6391 227.315
50.742 232.15188 197.25253 204420.41 -107771 7050.13 -114822 1221.7387 227.315
50.744 219.8257 198.59793 204420.41 -108114 6675.8 -114790 1140.7561 227.314
50.746 216.89498 231.04282 204420.41 -108269 6586.8 -114856 1310.3712 227.314
50.748 222.17047 260.04133 204420.41 -107903 6747.01 -114650 1431.3013 227.313
50.75 231.6487 160.77043 204420.41 -107684 7034.85 -114719 1055.4037 227.312
50.752 222.2916 248.85537 204420.41 -108195 6750.69 -114946 1349.0261 227.312
50.754 225.92167 182.09988 204420.41 -108061 6860.93 -114922 1155.2438 227.311
50.756 220.46421 183.86685 204420.41 -107930 6695.19 -114625 1179.2897 227.311
50.758 221.79844 174.6803 204420.41 -107705 6735.71 -114441 1107.7785 227.31
50.76 225.17842 199.50055 204420.41 -107768 6838.36 -114606 1166.4527 227.31
50.762 231.16408 208.52243 204420.41 -107932 7020.13 -114953 1260.3213 227.31
50.764 223.73984 223.47959 204420.41 -107804 6794.67 -114598 1314.9679 227.309
50.766 222.9249 179.409 204420.41 -108000 6769.92 -114770 1135.4163 227.309
50.768 236.30488 301.08175 204420.41 -107609 7176.25 -114785 1539.5191 227.308
50.77 226.98575 192.70139 204420.41 -107736 6893.24 -114630 1164.3589 227.308
50.772 226.39516 259.00055 204420.41 -107908 6875.31 -114783 1403.7481 227.307
50.774 231.22344 201.69614 204420.41 -107578 7021.93 -114600 1222.9767 227.306
50.776 228.7384 317.58245 204420.41 -107730 6946.47 -114676 1631.8782 227.306
50.778 227.91958 259.42323 204420.41 -107809 6921.6 -114731 1416.712 227.305
50.78 230.3147 217.0104 204420.41 -107672 6994.34 -114666 1232.9974 227.305
50.782 221.68552 226.67794 204420.41 -108036 6732.28 -114768 1335.8661 227.304
50.784 226.76175 279.42388 204420.41 -108043 6886.44 -114930 1480.536 227.304
50.786 232.28908 143.55799 204420.41 -107604 7054.3 -114659 1048.4028 227.303
50.788 233.54602 261.89567 204420.41 -107630 7092.47 -114723 1410.0412 227.303
50.79 229.28142 113.17867 204420.41 -107860 6962.96 -114823 908.75478 227.303
50.792 230.52707 145.58722 204420.41 -107701 7000.79 -114701 985.10973 227.302
50.794 224.15738 147.24277 204420.41 -107860 6807.35 -114668 1018.0562 227.302
50.796 233.01847 252.50199 204420.41 -107659 7076.45 -114736 1376.4514 227.301
50.798 222.12864 28.768215 204420.41 -108014 6745.74 -114759 613.21712 227.3
50.8 230.64412 289.65282 204420.41 -107654 7004.34 -114659 1509.6981 227.3
50.802 228.87845 208.37856 204420.41 -107480 6950.72 -114430 1240.3955 227.299
50.804 225.8738 136.66604 204420.41 -107699 6859.47 -114559 968.87069 227.299
50.806 230.52778 185.05405 204420.41 -107728 7000.81 -114729 1170.6947 227.298
50.808 229.11851 270.51788 204420.41 -107307 6958.01 -114265 1411.576 227.298
50.81 222.65205 126.10484 204420.41 -107855 6761.63 -114616 959.12574 227.298
50.812 228.246 235.71106 204420.41 -107739 6931.51 -114670 1289.2772 227.297
50.814 225.04387 179.87101 204420.41 -108151 6834.27 -114985 1123.9632 227.297
50.816 227.81929 228.05438 204420.41 -107781 6918.56 -114700 1281.4037 227.296
50.818 231.04782 134.58253 204420.41 -107682 7016.6 -114699 962.1604 227.296
50.82 228.26919 341.385 204420.41 -107646 6932.22 -114578 1722.9202 227.295
50.822 224.10011 84.40645 204420.41 -108087 6805.61 -114893 819.42933 227.294
50.824 227.9335 310.69604 204420.41 -107684 6922.02 -114606 1585.5478 227.294
50.826 222.2091 131.56494 204420.41 -107874 6748.18 -114622 951.45241 227.293
50.828 226.09093 311.01937 204420.41 -108079 6866.07 -114945 1568.0771 227.293
50.83 222.40055 49.479358 204420.41 -108093 6754 -114847 683.55734 227.292
50.832 228.45723 342.80245 204420.41 -107949 6937.93 -114887 1683.7813 227.292
50.834 221.74942 86.539776 204420.41 -107688 6734.22 -114422 804.71907 227.291
50.836 223.86019 207.22267 204420.41 -107893 6798.32 -114692 1181.8307 227.291
50.838 223.34368 211.12544 204420.41 -107938 6782.64 -114721 1240.3701 227.291
50.84 230.06791 153.61641 204420.41 -107706 6986.84 -114693 1010.5189 227.29
50.842 218.73885 252.55517 204420.41 -108217 6642.8 -114859 1416.5343 227.29
50.844 219.24977 201.55641 204420.41 -108017 6658.31 -114675 1228.2658 227.289
50.846 228.77746 283.01238 204420.41 -107839 6947.65 -114787 1529.3685 227.288
50.848 230.11748 151.16182 204420.41 -107889 6988.35 -114877 1044.5186 227.288
50.85 228.83333 225.62003 204420.41 -107954 6949.35 -114903 1297.0225 227.287
50.852 230.25322 104.20439 204420.41 -107494 6992.47 -114487 871.75993 227.287
50.854 231.65379 276.40623 204420.41 -107626 7035 -114661 1428.1131 227.286
50.856 226.6099 106.91836 204420.41 -107813 6881.83 -114695 895.48138 227.286
50.858 232.63166 350.30262 204420.41 -107972 7064.7 -115037 1707.3715 227.286
50.86 219.09382 -28.703279 204420.41 -108045 6653.58 -114699 447.54212 227.285
50.862 229.38448 326.88596 204420.41 -107833 6966.09 -114799 1600.1718 227.285
50.864 223.9971 -16.187847 204420.41 -107909 6802.48 -114711 466.67119 227.284
50.866 233.86602 325.53252 204420.41 -107546 7102.19 -114648 1655.1894 227.284
50.868 223.94898 19.576505 204420.41 -107879 6801.02 -114680 582.50531 227.283
50.87 226.45099 357.02937 204420.41 -107764 6877 -114641 1766.5788 227.282
50.872 233.35341 43.873535 204420.41 -107512 7086.62 -114598 670.70279 227.282
50.874 228.92792 324.33126 204420.41 -107732 6952.22 -114684 1645.3811 227.281
50.876 230.72364 90.266673 204420.41 -107746 7006.76 -114753 843.63255 227.281
50.878 229.38947 228.49054 204420.41 -107949 6966.24 -114915 1312.2764 227.28
50.88 223.50208 84.914665 204420.41 -107968 6787.45 -114756 820.65342 227.28
50.882 221.89752 266.33294 204420.41 -108125 6738.72 -114863 1435.9579 227.28
50.884 226.62206 51.916856 204420.41 -108025 6882.2 -114907 685.15346 227.279
50.886 226.47969 230.37079 204420.41 -107721 6877.87 -114599 1283.331 227.279
50.888 224.07006 98.463957 204420.41 -107723 6804.7 -114528 840.48804 227.278
50.89 230.22259 249.62011 204420.41 -107669 6991.54 -114661 1362.5523 227.278
50.892 222.34252 146.24772 204420.41 -107925 6752.23 -114677 1076.8941 227.277
50.894 218.8444 250.58683 204420.41 -108201 6646 -114847 1372.8445 227.276
50.896 225.4079 147.30784 204420.41 -108143 6845.33 -114989 1029.9464 227.276
50.898 222.14142 85.179349 204420.41 -108088 6746.13 -114834 787.82609 227.275
50.9 229.17978 201.60978 204420.41 -108025 6959.87 -114985 1179.0631 227.275
50.902 224.1121 143.17893 204420.41 -107930 6805.97 -114736 1036.2453 227.274
50.904 229.45142 230.594 204420.41 -107492 6968.12 -114461 1318.3378 227.274
50.906 227.29522 173.34273 204420.41 -107773 6902.64 -114676 1068.1841 227.274
50.908 224.85988 194.18995 204420.41 -107979 6828.68 -114808 1166.0995 227.273
50.91 229.47293 287.58368 204420.41 -107750 6968.77 -114719 1495.0175 227.273
50.912 229.40181 62.217387 204420.41 -107598 6966.61 -114565 705.78434 227.272
50.914 227.50876 271.02018 204420.41 -107820 6909.13 -114730 1461.3367 227.272
50.916 227.27412 199.90146 204420.41 -107718 6902 -114620 1169.6534 227.271
50.918 221.69412 179.40115 204420.41 -107825 6732.54 -114557 1138.7001 227.27
50.92 225.47712 210.93469 204420.41 -107817 6847.43 -114664 1239.1351 227.27
50.922 230.24118 239.61123 204420.41 -107861 6992.1 -114853 1360.3622 227.269
50.924 220.85833 171.3901 204420.41 -107981 6707.16 -114688 1098.2377 227.269
50.926 224.56584 209.25713 204420.41 -107751 6819.75 -114571 1200.284 227.268
50.928 227.58762 128.07333 204420.41 -107789 6911.52 -114701 948.16115 227.268
50.93 229.03632 234.56382 204420.41 -107936 6955.52 -114891 1259.2012 227.268
50.932 226.64742 89.43995 204420.41 -108085 6882.97 -114968 798.17422 227.267
50.934 229.36084 244.53418 204420.41 -107788 6965.37 -114753 1340.2642 227.267
50.936 222.62772 181.54914 204420.41 -107975 6760.89 -114736 1154.0599 227.266
50.938 227.33191 176.13991 204420.41 -107889 6903.75 -114793 1119.0662 227.266
50.94 229.6377 191.01768 204420.41 -107976 6973.78 -114950 1179.6368 227.265
50.942 227.56004 202.63917 204420.41 -107781 6910.68 -114691 1229.6608 227.264
50.944 232.43165 45.128654 204420.41 -107607 7058.63 -114665 667.43709 227.264
50.946 235.36316 269.89112 204420.41 -107927 7147.65 -115075 1466.6428 227.263
50.948 221.02361 74.205212 204420.41 -107957 6712.18 -114669 710.69208 227.263
50.95 227.63088 280.67452 204420.41 -107914 6912.83 -114827 1484.9611 227.262
50.952 222.3223 111.51865 204420.41 -107626 6751.62 -114377 945.61782 227.262
50.954 226.31864 197.61545 204420.41 -107848 6872.98 -114721 1204.3093 227.262
50.956 225.23566 271.42875 204420.41 -107889 6840.09 -114730 1441.9375 227.261
50.958 222.46254 113.9317 204420.41 -108126 6755.88 -114881 885.10924 227.261
50.96 229.09673 138.31453 204420.41 -107942 6957.35 -114900 994.8908 227.26
50.962 229.95722 329.74004 204420.41 -107646 6983.48 -114630 1638.2217 227.26
50.964 229.28882 90.646032 204420.41 -107609 6963.18 -114572 792.49254 227.259
50.966 225.91411 302.69448 204420.41 -107814 6860.7 -114674 1543.5722 227.258
50.968 231.08231 106.27147 204420.41 -107813 7017.65 -114831 844.50681 227.258
50.97 224.99622 276.92247 204420.41 -107979 6832.82 -114811 1499.4165 227.257
50.972 226.33232 203.82887 204420.41 -108068 6873.4 -114941 1209.151 227.257
50.974 228.38417 200.71639 204420.41 -107729 6935.71 -114665 1218.0331 227.256
50.976 226.01891 313.70819 204420.41 -107730 6863.88 -114594 1567.04 227.256
50.978 228.76973 80.499086 204420.41 -108026 6947.42 -114974 795.10581 227.256
50.98 233.72791 213.85415 204420.41 -107588 7097.99 -114686 1251.5739 227.255
50.982 232.90052 155.06266 204420.41 -107626 7072.87 -114699 1103.6124 227.255
50.984 228.80481 254.22885 204420.41 -107848 6948.48 -114796 1369.4203 227.254
50.986 230.21445 72.009497 204420.41 -107929 6991.29 -114921 742.28478 227.254
50.988 236.65786 280.57795 204420.41 -107535 7186.97 -114722 1462.8154 227.253
50.99 234.4304 113.21637 204420.41 -107707 7119.33 -114826 935.42213 227.252
50.992 226.15764 260.52267 204420.41 -107978 6868.09 -114846 1426.5285 227.252
50.994 224.75573 53.310041 204420.41 -108224 6825.52 -115049 682.9148 227.251
50.996 226.01667 186.91859 204420.41 -107888 6863.81 -114751 1141.5943 227.251
50.998 232.78994 131.56108 204420.41 -107810 7069.51 -114880 934.40321 227.25
51 228.11763 173.99433 204420.41 -108001 6927.62 -114928 1083.944 227.25
51.002 227.01922 112.48661 204420.41 -107730 6894.26 -114624 890.27568 227.25
51.004 227.166 170.46733 204420.41 -107882 6898.72 -114781 1114.953 227.249
51.006 225.77636 92.272434 204420.41 -107987 6856.51 -114843 801.7457 227.249
51.008 228.28672 177.48386 204420.41 -108087 6932.75 -115020 1116.156 227.248
51.01 225.30316 76.708517 204420.41 -108079 6842.14 -114921 771.49709 227.248
51.012 231.81388 270.62787 204420.41 -107891 7039.87 -114931 1462.6255 227.247
51.014 229.9122 150.05308 204420.41 -107890 6982.11 -114872 990.6372 227.246
51.016 227.43667 210.07051 204420.41 -107668 6906.94 -114575 1231.1891 227.246
51.018 228.6179 214.30693 204420.41 -107705 6942.81 -114648 1251.0536 227.245
51.02 217.08983 175.26724 204420.41 -108234 6592.72 -114826 1141.6664 227.245
51.022 230.3598 134.99821 204420.41 -107895 6995.71 -114891 957.10093 227.244
51.024 221.11465 150.57453 204420.41 -108000 6714.95 -114715 1001.4454 227.244
51.026 225.3411 149.62744 204420.41 -108168 6843.3 -115011 1009.3006 227.244
51.028 230.39526 252.09466 204420.41 -107922 6996.78 -114919 1377.0285 227.243
51.03 226.58262 186.09643 204420.41 -107774 6881 -114655 1126.579 227.243
51.032 225.39876 165.46623 204420.41 -107799 6845.05 -114644 1073.9978 227.242
51.034 228.56264 106.59338 204420.41 -107934 6941.13 -114875 842.33475 227.242
51.036 230.34469 268.58596 204420.41 -107754 6995.25 -114749 1472.0092 227.241
51.038 224.2746 166.17726 204420.41 -107969 6810.91 -114780 1109.9909 227.24
51.04 223.37657 157.17504 204420.41 -108081 6783.64 -114864 1015.6837 227.24
51.042 231.32336 152.61894 204420.41 -108078 7024.97 -115103 1072.5107 227.239
51.044 230.03264 124.46105 204420.41 -107925 6985.77 -114911 947.85098 227.239
51.046 224.86838 197.00922 204420.41 -108118 6828.94 -114947 1170.7045 227.238
51.048 226.57981 76.225164 204420.41 -107900 6880.91 -114781 772.60916 227.238
51.05 225.89809 276.74501 204420.41 -107913 6860.21 -114773 1476.3723 227.238
51.052 229.6796 107.45038 204420.41 -107801 6975.05 -114776 892.52264 227.237
51.054 229.9937 259.19242 204420.41 -108016 6984.59 -115000 1397.4146 227.237
51.056 230.64853 51.175811 204420.41 -107784 7004.48 -114788 673.31135 227.236
51.058 224.53061 254.02385 204420.41 -108042 6818.68 -114861 1398.9421 227.236
51.06 217.12688 134.91154 204420.41 -108072 6593.84 -114665 933.44891 227.235
51.062 230.61681 159.44841 204420.41 -108029 7003.51 -115032 1057.2889 227.234
51.064 230.1989 148.36634 204420.41 -107738 6990.82 -114729 1029.9034 227.234
51.066 227.2663 148.66492 204420.41 -107972 6901.76 -114873 1017.4065 227.233
51.068 225.80634 157.01521 204420.41 -108135 6857.42 -114992 1054.1123 227.233
51.07 223.07382 233.41628 204420.41 -107942 6774.44 -114716 1338.1084 227.232
51.072 217.06706 132.86446 204420.41 -108169 6592.03 -114761 962.80556 227.232
51.074 224.28094 236.95597 204420.41 -108019 6811.1 -114830 1340.1875 227.232
51.076 220.10854 83.703627 204420.41 -108048 6684.39 -114733 808.25721 227.231
51.078 225.65173 147.92376 204420.41 -107879 6852.73 -114732 995.89963 227.231
51.08 226.00082 236.66503 204420.41 -107637 6863.33 -114500 1341.3602 227.23
51.082 220.88694 137.53568 204420.41 -108154 6708.03 -114862 1014.6021 227.23
51.084 224.3907 168.34937 204420.41 -108091 6814.43 -114905 1097.2169 227.229
51.086 224.78301 144.96653 204420.41 -107945 6826.35 -114771 1003.2664 227.228
51.088 221.98162 267.76719 204420.41 -108129 6741.27 -114870 1445.4392 227.228
51.09 229.19848 66.901743 204420.41 -107993 6960.44 -114954 733.66198 227.227
51.092 228.936 186.54353 204420.41 -107804 6952.47 -114756 1157.571 227.227
51.094 227.74629 246.49709 204420.41 -107962 6916.34 -114878 1380.7686 227.226
51.096 225.18066 194.0511 204420.41 -108029 6838.42 -114867 1157.008 227.226
51.098 227.47036 248.85672 204420.41 -107919 6907.96 -114827 1400.0756 227.226
51.1 228.02658 170.19448 204420.41 -107871 6924.85 -114796 1076.0012 227.225
51.102 227.57217 205.62941 204420.41 -107945 6911.05 -114856 1203.9665 227.225
51.104 222.77953 171.29418 204420.41 -108085 6765.5 -114850 1117.514 227.224
51.106 228.85759 204.63256 204420.41 -107839 6950.09 -114789 1241.5535 227.224
51.108 226.65796 190.04577 204420.41 -107995 6883.29 -114879 1126.9909 227.223
51.11 228.64901 57.793246 204420.41 -107875 6943.75 -114819 682.96675 227.222
51.112 225.28548 343.07853 204420.41 -107670 6841.61 -114512 1681.8209 227.222
51.114 228.34065 51.015871 204420.41 -107702 6934.39 -114637 670.07701 227.221
51.116 224.37591 242.51801 204420.41 -108261 6813.98 -115075 1323.3467 227.221
51.118 229.1204 165.48371 204420.41 -107909 6958.07 -114867 1088.2246 227.22
51.12 225.7907 162.22553 204420.41 -107766 6856.95 -114623 1050.602 227.22
51.122 232.74563 146.31475 204420.41 -107495 7068.16 -114563 1035.3301 227.22
51.124 227.76709 150.56626 204420.41 -107729 6916.97 -114646 1022.4893 227.219
51.126 225.74468 98.216096 204420.41 -107903 6855.55 -114759 830.33579 227.219
51.128 227.38912 203.25455 204420.41 -107865 6905.49 -114771 1223.6454 227.218
51.13 223.9384 208.95877 204420.41 -107928 6800.7 -114729 1265.0728 227.218
51.132 232.42957 252.33807 204420.41 -107688 7058.56 -114747 1389.1857 227.217
51.134 229.54595 172.16777 204420.41 -107816 6970.99 -114787 1107.9418 227.216
51.136 224.46439 226.9025 204420.41 -107976 6816.67 -114793 1309.3712 227.216
51.138 227.82491 214.76664 204420.41 -107840 6918.73 -114759 1267.1451 227.215
51.14 224.68081 264.82061 204420.41 -108060 6823.24 -114884 1396.4665 227.215
51.142 227.95872 212.58253 204420.41 -107651 6922.79 -114574 1260.053 227.214
51.144 229.38346 188.07979 204420.41 -107903 6966.06 -114869 1141.401 227.214
51.146 223.44523 202.58784 204420.41 -108003 6785.72 -114788 1222.9863 227.214
51.148 225.89152 264.9669 204420.41 -108065 6860.01 -114925 1463.2498 227.213
51.15 226.40083 224.12464 204420.41 -107888 6875.48 -114763 1288.7366 227.213
