38.604 236.73681 -404.71092 216009.12 -85635.2 5760.35 -91395.5 -1097.4332 230.349
38.606 229.37054 -360.91986 216009.12 -85812 5581.11 -91393.1 -892.80442 230.349
38.608 229.33285 -422.70129 216009.12 -86061.5 5580.2 -91641.7 -1203.1683 230.348
38.61 228.89281 -405.13764 216009.12 -85970.3 5569.49 -91539.8 -1116.165 230.347
38.612 237.55883 -415.48153 216009.12 -85797.3 5780.35 -91577.7 -1138.4207 230.347
38.614 229.77303 -474.98081 216009.12 -85852.8 5590.91 -91443.7 -1419.8632 230.346
38.616 223.59532 -359.44976 216009.12 -85930.3 5440.59 -91370.9 -940.85579 230.346
38.618 222.40038 -397.75092 216009.12 -86092.2 5411.51 -91503.7 -1119.1958 230.345
38.62 223.48765 -359.3677 216009.12 -86015.2 5437.97 -91453.2 -931.51639 230.345
38.622 236.37078 -351.45018 216009.12 -85726.1 5751.45 -91477.5 -884.67663 230.345
38.624 239.8859 -344.27705 216009.12 -85824.4 5836.98 -91661.4 -826.94731 230.344
38.626 230.37364 -389.71236 216009.12 -85873.5 5605.52 -91479 -1020.1766 230.344
38.628 232.95179 -322.43604 216009.12 -85678.1 5668.25 -91346.4 -752.14229 230.343
38.63 228.92761 -455.28374 216009.12 -85875.2 5570.34 -91445.6 -1326.4341 230.343
38.632 229.85089 -448.5501 216009.12 -85911.8 5592.8 -91504.6 -1332.5171 230.342
38.634 228.38764 -382.76087 216009.12 -86065.6 5557.2 -91622.8 -1059.2045 230.341
38.636 233.88816 -550.5108 216009.12 -85744.3 5691.04 -91435.3 -1716.901 230.341
38.638 229.17098 -397.43489 216009.12 -85917.7 5576.26 -91494 -1022.7063 230.34
38.64 232.38731 -358.87545 216009.12 -85866.2 5654.52 -91520.7 -891.9172 230.34
38.642 231.94646 -533.77335 216009.12 -85837.3 5643.79 -91481 -1672.4278 230.339
38.644 232.98427 -381.38646 216009.12 -85830.2 5669.04 -91499.3 -1006.4741 230.339
38.646 240.45355 -306.37039 216009.12 -85633.6 5850.79 -91484.4 -670.20307 230.339
38.648 226.70226 -479.33858 216009.12 -85955.8 5516.19 -91472 -1433.4462 230.338
38.65 226.39351 -314.78418 216009.12 -86001.1 5508.68 -91509.7 -687.24595 230.338
38.652 223.99722 -398.2017 216009.12 -86124.4 5450.37 -91574.7 -1063.2313 230.337
38.654 232.25611 -488.18654 216009.12 -85873.8 5651.33 -91525.1 -1485.2281 230.337
38.656 236.35803 -313.53915 216009.12 -85830.3 5751.14 -91581.4 -726.62911 230.336
38.658 231.55364 -460.92717 216009.12 -85883.4 5634.23 -91517.7 -1308.4058 230.335
38.66 233.10502 -486.16719 216009.12 -85758.9 5671.98 -91430.9 -1437.4786 230.335
38.662 234.10651 -303.08204 216009.12 -85944.2 5696.35 -91640.5 -666.90559 230.334
38.664 229.26298 -473.71105 216009.12 -85921.2 5578.5 -91499.7 -1365.0522 230.334
38.666 229.14251 -391.94784 216009.12 -85849.8 5575.57 -91425.3 -1050.837 230.334
38.668 239.43063 -321.65348 216009.12 -85695.8 5825.9 -91521.6 -757.09781 230.333
38.67 223.93511 -531.87372 216009.12 -85742.1 5448.86 -91191 -1640.7663 230.333
38.672 224.32419 -401.37397 216009.12 -85818.5 5458.32 -91276.8 -1077.8687 230.332
38.674 230.93741 -350.69104 216009.12 -85665.5 5619.24 -91284.8 -851.19237 230.332
38.676 233.64312 -553.53361 216009.12 -85799.6 5685.08 -91484.7 -1716.8757 230.331
38.678 236.84369 -364.32475 216009.12 -85758.8 5762.95 -91521.8 -954.19273 230.331
38.68 232.56909 -292.10076 216009.12 -85643.9 5658.94 -91302.8 -601.55053 230.33
38.682 230.32306 -503.34192 216009.12 -85975.1 5604.29 -91579.4 -1561.269 230.329
38.684 231.72098 -411.53347 216009.12 -85612.3 5638.31 -91250.6 -1161.1562 230.329
38.686 231.55829 -341.69779 216009.12 -85638.4 5634.35 -91272.7 -859.97257 230.328
38.688 233.16521 -552.68902 216009.12 -85824.5 5673.45 -91497.9 -1753.9585 230.328
38.69 221.17044 -367.412 216009.12 -86153.8 5381.59 -91535.4 -907.24326 230.327
38.692 234.14033 -337.9608 216009.12 -85829.6 5697.17 -91526.7 -813.74941 230.327
38.694 231.45773 -438.51162 216009.12 -85785.8 5631.9 -91417.7 -1231.5804 230.327
38.696 233.16208 -416.81725 216009.12 -85733.1 5673.37 -91406.5 -1184.5759 230.326
38.698 233.50394 -384.07743 216009.12 -85611.3 5681.69 -91293 -1061.4534 230.326
38.7 237.57538 -462.23493 216009.12 -85680.4 5780.76 -91461.1 -1353.5287 230.325
38.702 229.68205 -468.14388 216009.12 -86145.7 5588.69 -91734.4 -1374.1949 230.325
38.704 226.48031 -365.23807 216009.12 -86187.8 5510.79 -91698.5 -914.15849 230.324
38.706 224.25888 -431.34546 216009.12 -86023.2 5456.74 -91479.9 -1222.6197 230.323
38.708 227.49123 -415.7619 216009.12 -86022.9 5535.39 -91558.3 -1158.9708 230.323
38.71 230.60301 -374.7937 216009.12 -85878.5 5611.1 -91489.6 -985.3466 230.322
38.712 234.48531 -493.16066 216009.12 -85730.5 5705.57 -91436.1 -1493.1402 230.322
38.714 240.88761 -458.12519 216009.12 -85532.8 5861.35 -91394.1 -1346.201 230.322
38.716 230.14146 -387.54363 216009.12 -85863.6 5599.87 -91463.4 -1040.6604 230.321
38.718 222.30621 -484.87575 216009.12 -86031.9 5409.22 -91441.1 -1455.6379 230.321
38.72 231.38365 -519.69309 216009.12 -85751.6 5630.1 -91381.7 -1611.1406 230.32
38.722 230.85446 -350.78091 216009.12 -85863.2 5617.22 -91480.4 -873.64223 230.32
38.724 225.79591 -455.20577 216009.12 -86153.7 5494.14 -91647.8 -1324.1041 230.319
38.726 228.59434 -537.22457 216009.12 -85913.2 5562.23 -91475.4 -1636.1083 230.319
38.728 226.89764 -311.0889 216009.12 -85876.5 5520.94 -91397.5 -672.39569 230.318
38.73 233.08205 -455.46485 216009.12 -85732.2 5671.42 -91403.6 -1302.5793 230.317
38.732 228.03722 -441.77129 216009.12 -86023.6 5548.67 -91572.3 -1269.5896 230.317
38.734 232.27877 -298.1431 216009.12 -85722.1 5651.88 -91374 -647.53197 230.316
38.736 237.91559 -414.08286 216009.12 -85690.7 5789.03 -91479.8 -1107.9417 230.316
38.738 230.87813 -450.73873 216009.12 -85738.8 5617.8 -91356.6 -1300.0705 230.315
38.74 222.53228 -342.29818 216009.12 -86035.6 5414.72 -91450.3 -855.73209 230.315
38.742 230.30549 -433.47176 216009.12 -85823.2 5603.86 -91427.1 -1258.8681 230.315
38.744 231.73187 -511.00988 216009.12 -85721 5638.57 -91359.5 -1552.9579 230.314
38.746 237.08142 -353.4672 216009.12 -85704.4 5768.74 -91473.2 -892.8916 230.314
38.748 231.59501 -423.61159 216009.12 -85809.8 5635.24 -91445 -1175.3314 230.313
38.75 228.12745 -459.75621 216009.12 -85779 5550.87 -91329.8 -1347.1691 230.312
38.752 225.26343 -406.05603 216009.12 -85890 5481.18 -91371.2 -1124.3846 230.312
38.754 225.349 -447.65257 216009.12 -86035.9 5483.26 -91519.1 -1271.4897 230.311
38.756 221.1417 -460.29895 216009.12 -85907 5380.89 -91287.9 -1364.693 230.311
38.758 227.61022 -394.24147 216009.12 -86000.8 5538.28 -91539.1 -1051.1773 230.31
38.76 222.9962 -430.96241 216009.12 -86086.9 5426.01 -91513 -1204.9432 230.31
38.762 231.24671 -431.38635 216009.12 -86117.8 5626.77 -91744.5 -1239.6217 230.31
38.764 230.91121 -441.31159 216009.12 -85938.1 5618.6 -91556.7 -1269.5771 230.309
38.766 225.85779 -499.29147 216009.12 -85661.2 5495.64 -91156.8 -1472.7933 230.309
38.768 229.16881 -458.3397 216009.12 -85970.9 5576.21 -91547.1 -1330.8538 230.308
38.77 230.42141 -442.51306 216009.12 -85790.6 5606.68 -91397.2 -1249.7076 230.308
38.772 233.15751 -427.73192 216009.12 -85895.9 5673.26 -91569.1 -1202.7423 230.307
38.774 230.34039 -368.14548 216009.12 -85743.8 5604.71 -91348.5 -932.7953 230.306
38.776 220.40595 -393.66235 216009.12 -86051 5362.98 -91413.9 -1033.7798 230.306
38.778 222.05702 -451.33433 216009.12 -85934.1 5403.16 -91337.2 -1303.5105 230.305
38.78 227.03984 -411.22953 216009.12 -85885.6 5524.4 -91410 -1127.6227 230.305
38.782 231.31808 -436.88079 216009.12 -85952.5 5628.5 -91581 -1239.55 230.304
38.784 227.3964 -348.15971 216009.12 -85867.5 5533.08 -91400.5 -856.47325 230.304
38.786 227.23567 -427.7217 216009.12 -85899 5529.17 -91428.1 -1197.9101 230.303
38.788 230.76795 -494.44818 216009.12 -85911.4 5615.12 -91526.6 -1495.1866 230.303
38.79 227.57292 -434.74944 216009.12 -85991.1 5537.37 -91528.4 -1249.0259 230.303
38.792 229.41546 -452.85571 216009.12 -85841.9 5582.21 -91424.1 -1300.4149 230.302
38.794 229.98625 -432.37742 216009.12 -85753.3 5596.1 -91349.4 -1204.9994 230.302
38.796 236.31463 -340.26512 216009.12 -85852.2 5750.08 -91602.3 -833.63786 230.301
38.798 229.1454 -422.55949 216009.12 -85777.7 5575.64 -91353.3 -1198.7385 230.3
38.8 229.79378 -445.15722 216009.12 -85741.7 5591.41 -91333.1 -1280.834 230.3
38.802 234.95652 -406.68673 216009.12 -85556.4 5717.03 -91273.5 -1101.3871 230.299
38.804 229.03056 -512.74664 216009.12 -85714.1 5572.84 -91286.9 -1569.7442 230.299
38.806 235.73268 -423.37811 216009.12 -85647.5 5735.92 -91383.4 -1204.0314 230.298
38.808 228.71103 -370.56255 216009.12 -85881.7 5565.07 -91446.8 -932.12824 230.298
38.81 229.33245 -430.76922 216009.12 -86014.2 5580.19 -91594.4 -1154.4678 230.298
38.812 225.8089 -300.48504 216009.12 -85910.7 5494.45 -91405.1 -641.26505 230.297
38.814 235.56881 -323.42315 216009.12 -85795.3 5731.93 -91527.2 -729.61327 230.297
38.816 230.0152 -441.96206 216009.12 -85796.2 5596.8 -91393 -1256.8239 230.296
38.818 226.80234 -330.35711 216009.12 -85951.9 5518.62 -91470.6 -825.85731 230.296
38.82 229.06618 -406.55402 216009.12 -85686.8 5573.71 -91260.5 -1142.5326 230.295
38.822 228.58316 -474.67617 216009.12 -85616.8 5561.96 -91178.8 -1448.31 230.294
38.824 235.17389 -360.74674 216009.12 -85892.1 5722.32 -91614.4 -893.11995 230.294
38.826 233.22164 -449.09396 216009.12 -85821.7 5674.82 -91496.6 -1294.1595 230.293
38.828 229.36442 -410.51126 216009.12 -86233.8 5580.97 -91814.8 -1149.1694 230.293
38.83 232.55053 -445.66604 216009.12 -86016.5 5658.49 -91675 -1265.3353 230.292
38.832 229.53389 -404.65185 216009.12 -85860.5 5585.09 -91445.6 -1111.5471 230.292
38.834 233.99063 -373.00879 216009.12 -85912.2 5693.53 -91605.7 -998.87875 230.291
38.836 218.55806 -372.14348 216009.12 -86318.9 5318.02 -91637 -971.98956 230.291
38.838 227.50971 -400.48439 216009.12 -86102.7 5535.84 -91638.6 -1101.2438 230.291
38.84 227.73203 -342.17144 216009.12 -85927.3 5541.25 -91468.5 -828.29591 230.29
38.842 233.34634 -332.83366 216009.12 -85739.8 5677.85 -91417.7 -790.14901 230.29
38.844 236.19654 -417.87023 216009.12 -85674.9 5747.21 -91422.1 -1209.2198 230.289
38.846 233.32857 -299.00387 216009.12 -85795.1 5677.42 -91472.5 -654.35526 230.288
38.848 224.38606 -354.05761 216009.12 -85836.3 5459.83 -91296.2 -851.83553 230.288
38.85 235.1024 -452.60116 216009.12 -85665.9 5720.58 -91386.4 -1345.358 230.287
38.852 231.02885 -330.60924 216009.12 -85891.6 5621.46 -91513.1 -826.56489 230.287
38.854 234.36668 -371.12603 216009.12 -85679 5702.68 -91381.7 -992.13082 230.286
38.856 232.98561 -388.39652 216009.12 -85887.2 5669.08 -91556.3 -1022.6931 230.286
38.858 238.22695 -358.74405 216009.12 -85545 5796.61 -91341.7 -910.38346 230.286
38.86 229.65144 -460.56644 216009.12 -86033.1 5587.95 -91621.1 -1317.1137 230.285
38.862 229.72996 -481.67895 216009.12 -85941.1 5589.86 -91531 -1436.7836 230.285
38.864 229.54069 -378.78233 216009.12 -85893.7 5585.25 -91478.9 -1009.831 230.284
38.866 229.38024 -481.74309 216009.12 -85862.2 5581.35 -91443.6 -1412.1549 230.284
38.868 233.8363 -379.9982 216009.12 -86037.8 5689.78 -91727.6 -970.41008 230.283
38.87 223.23556 -350.70652 216009.12 -85985.7 5431.84 -91417.5 -872.97379 230.282
38.872 231.07005 -491.12925 216009.12 -85724.9 5622.47 -91347.4 -1494.1434 230.282
38.874 235.97643 -369.17134 216009.12 -85890.9 5741.85 -91632.7 -964.95699 230.281
38.876 236.54071 -406.96279 216009.12 -85494 5755.58 -91249.6 -1157.9741 230.281
38.878 224.23245 -424.07571 216009.12 -86106 5456.09 -91562.1 -1174.7899 230.28
38.88 237.40319 -334.15886 216009.12 -85769.1 5776.57 -91545.7 -826.86735 230.28
38.882 231.24532 -386.35034 216009.12 -85667.2 5626.73 -91293.9 -1059.3735 230.28
38.884 235.38708 -434.69478 216009.12 -85606.7 5727.51 -91334.2 -1235.9374 230.279
38.886 237.66646 -320.49483 216009.12 -85577.2 5782.97 -91360.2 -804.68563 230.279
38.888 233.22806 -432.96823 216009.12 -85710.2 5674.98 -91385.2 -1206.1861 230.278
38.89 228.76928 -463.57486 216009.12 -86001.8 5566.48 -91568.3 -1368.0293 230.278
38.892 234.04175 -340.51096 216009.12 -85767.4 5694.78 -91462.2 -873.18591 230.277
38.894 224.33484 -415.85421 216009.12 -86185.3 5458.58 -91643.8 -1226.1952 230.276
38.896 224.81 -415.05146 216009.12 -85995.4 5470.15 -91465.5 -1183.1218 230.276
38.898 229.23321 -230.06584 216009.12 -85957.9 5577.77 -91535.7 -342.34776 230.275
38.9 233.30318 -411.94158 216009.12 -85779.7 5676.8 -91456.5 -1106.8439 230.275
38.902 231.74194 -388.23279 216009.12 -85949.4 5638.82 -91588.3 -1036.428 230.274
38.904 228.15797 -330.54311 216009.12 -86103.3 5551.61 -91655 -813.0795 230.274
38.906 236.686 -495.06687 216009.12 -85541.3 5759.12 -91300.4 -1489.1042 230.274
38.908 233.31329 -400.55516 216009.12 -85665.4 5677.05 -91342.4 -1121.3883 230.273
38.91 228.72111 -398.409 216009.12 -85936.7 5565.31 -91502 -1095.7003 230.273
38.912 232.67087 -514.53364 216009.12 -85917.6 5661.42 -91579 -1566.4988 230.272
38.914 220.83293 -376.58439 216009.12 -86011.3 5373.37 -91384.6 -983.39409 230.272
38.916 231.68255 -398.58751 216009.12 -85846.8 5637.37 -91484.1 -1091.295 230.271
38.918 234.33671 -434.56185 216009.12 -85865.6 5701.95 -91567.6 -1190.1907 230.27
38.92 231.77427 -360.22372 216009.12 -85869.2 5639.6 -91508.8 -911.29673 230.27
38.922 232.15616 -424.58885 216009.12 -85843.8 5648.89 -91492.7 -1210.6934 230.269
38.924 230.9391 -495.47028 216009.12 -85792.7 5619.28 -91412 -1555.6283 230.269
38.926 227.31877 -391.74552 216009.12 -86174.4 5531.19 -91705.6 -1026.2646 230.268
38.928 220.69313 -415.0402 216009.12 -86163.7 5369.97 -91533.7 -1136.1969 230.268
38.93 230.5151 -335.66017 216009.12 -86046.8 5608.96 -91655.7 -814.19595 230.268
38.932 239.60202 -376.67331 216009.12 -85688.8 5830.07 -91518.9 -1010.2058 230.267
38.934 233.36821 -370.92237 216009.12 -85642.1 5678.39 -91320.5 -956.69004 230.267
38.936 230.12624 -337.29681 216009.12 -85955.2 5599.5 -91554.7 -793.01201 230.266
38.938 231.69656 -388.3114 216009.12 -85713 5637.71 -91350.7 -1033.0409 230.266
38.94 229.04254 -377.14 216009.12 -85839.2 5573.13 -91412.3 -974.26871 230.265
38.942 229.20464 -417.64472 216009.12 -85926.1 5577.08 -91503.1 -1203.6868 230.264
38.944 233.05107 -389.1975 216009.12 -85755.6 5670.67 -91426.2 -1030.7632 230.264
38.946 233.12953 -379.05173 216009.12 -85833.1 5672.58 -91505.6 -994.60592 230.263
38.948 231.93635 -386.47193 216009.12 -86061.1 5643.55 -91704.7 -1060.4383 230.263
38.95 230.65167 -430.73845 216009.12 -85828.2 5612.29 -91440.5 -1240.7929 230.262
38.952 231.35531 -372.94627 216009.12 -85832 5629.41 -91461.4 -1010.119 230.262
38.954 234.32888 -344.40475 216009.12 -85816.8 5701.76 -91518.6 -890.06918 230.262
38.956 222.13632 -416.03607 216009.12 -86084.4 5405.09 -91489.5 -1175.6099 230.261
38.958 239.25239 -284.94077 216009.12 -85629 5821.56 -91450.6 -561.10677 230.261
38.96 235.88564 -358.41204 216009.12 -85713.7 5739.64 -91453.3 -886.72123 230.26
38.962 228.98399 -397.36814 216009.12 -85846.1 5571.71 -91417.8 -1082.4577 230.26
38.964 233.3702 -315.74477 216009.12 -85805 5678.43 -91483.5 -687.54533 230.259
38.966 230.11438 -329.90134 216009.12 -86092.4 5599.21 -91691.6 -767.54969 230.258
38.968 231.95964 -424.02151 216009.12 -85995.5 5644.11 -91639.6 -1175.8048 230.258
38.97 230.2096 -427.62428 216009.12 -85933.7 5601.53 -91535.2 -1199.9156 230.257
38.972 225.74347 -429.30634 216009.12 -85862.4 5492.86 -91355.3 -1240.5581 230.257
38.974 233.42708 -398.35929 216009.12 -85825.4 5679.82 -91505.2 -1063.3911 230.256
38.976 232.12176 -367.70742 216009.12 -86028.6 5648.06 -91676.7 -957.13553 230.256
38.978 228.87411 -442.82723 216009.12 -85927.1 5569.03 -91496.1 -1289.7235 230.256
38.98 232.25397 -444.22894 216009.12 -85691.7 5651.27 -91343 -1288.2954 230.255
38.982 224.03432 -429.35087 216009.12 -86158.1 5451.27 -91609.3 -1199.6047 230.255
38.984 224.19113 -437.55149 216009.12 -86114.4 5455.09 -91569.4 -1236.2316 230.254
38.986 229.66113 -456.17517 216009.12 -85821.6 5588.18 -91409.8 -1374.3538 230.254
38.988 236.03853 -354.29897 216009.12 -85666.4 5743.36 -91409.8 -860.32177 230.253
38.99 227.43473 -439.24861 216009.12 -85965.4 5534.01 -91499.4 -1255.1739 230.252
38.992 235.49011 -394.38458 216009.12 -85792.5 5730.02 -91522.5 -1034.4845 230.252
38.994 232.41812 -375.82568 216009.12 -85721.4 5655.27 -91376.7 -970.95744 230.251
38.996 234.68542 -466.8764 216009.12 -85948.4 5710.44 -91658.9 -1393.5514 230.251
38.998 229.30006 -430.56874 216009.12 -85822.1 5579.4 -91401.5 -1188.105 230.25
39 235.35634 -318.44344 216009.12 -86017.2 5726.76 -91744 -722.49674 230.25
39.002 226.99124 -443.2554 216009.12 -85966 5523.22 -91489.2 -1305.1759 230.25
39.004 224.73683 -530.26778 216009.12 -86077 5468.36 -91545.4 -1654.8673 230.249
39.006 230.45246 -351.27808 216009.12 -85976.8 5607.44 -91584.2 -872.87678 230.249
39.008 234.97917 -425.53604 216009.12 -85833.4 5717.58 -91550.9 -1173.3775 230.248
39.01 238.58126 -450.17538 216009.12 -85829.4 5805.23 -91634.7 -1339.4477 230.248
39.012 237.29001 -336.92954 216009.12 -85880.2 5773.81 -91654 -817.55587 230.247
39.014 226.59006 -501.25602 216009.12 -86012.9 5513.46 -91526.4 -1553.8616 230.246
39.016 233.5241 -406.28875 216009.12 -86026.5 5682.18 -91708.7 -1134.6814 230.246
39.018 227.75601 -341.94092 216009.12 -85881.9 5541.83 -91423.8 -869.08266 230.245
39.02 229.69114 -456.09188 216009.12 -86002 5588.91 -91590.9 -1352.0427 230.245
39.022 225.84495 -342.60678 216009.12 -86116.9 5495.33 -91612.3 -849.3614 230.244
39.024 230.1682 -369.50978 216009.12 -85969.6 5600.52 -91570.1 -950.30603 230.244
39.026 227.02819 -504.72444 216009.12 -86166.9 5524.12 -91691 -1555.1059 230.244
39.028 231.91818 -325.46826 216009.12 -85767.3 5643.1 -91410.4 -806.98537 230.243
39.03 233.79706 -385.79199 216009.12 -85767.8 5688.82 -91456.7 -1037.2168 230.243
39.032 230.99502 -479.27212 216009.12 -85526.4 5620.64 -91147 -1443.6618 230.242
39.034 232.39601 -373.39823 216009.12 -85708.2 5654.73 -91362.9 -943.36997 230.242
39.036 233.54652 -406.30142 216009.12 -85878.9 5682.73 -91561.6 -1120.1995 230.241
39.038 233.08453 -393.43158 216009.12 -85887.6 5671.48 -91559 -1069.6276 230.24
39.04 228.01004 -417.57584 216009.12 -85788.3 5548.01 -91336.3 -1189.9538 230.24
39.042 230.72988 -452.3236 216009.12 -85924.8 5614.19 -91538.9 -1286.9998 230.239
39.044 229.28921 -406.06517 216009.12 -85699.6 5579.14 -91278.7 -1088.5757 230.239
39.046 227.69623 -451.81433 216009.12 -85850.5 5540.37 -91390.9 -1281.4941 230.238
39.048 227.86257 -415.4363 216009.12 -86035.5 5544.42 -91579.9 -1121.9248 230.238
39.05 229.41908 -361.672 216009.12 -85701.7 5582.29 -91284 -951.86727 230.238
39.052 226.47762 -367.41883 216009.12 -85917.3 5510.72 -91428 -926.33818 230.237
39.054 234.88294 -420.95879 216009.12 -85681.1 5715.24 -91396.3 -1167.3163 230.237
39.056 235.75467 -344.05159 216009.12 -85718.8 5736.45 -91455.2 -814.51942 230.236
39.058 233.58365 -372.57732 216009.12 -85545.3 5683.63 -91228.9 -956.53949 230.236
39.06 234.99505 -409.16575 216009.12 -85831.5 5717.97 -91549.4 -1124.9116 230.235
39.062 234.48752 -381.57838 216009.12 -85888.8 5705.62 -91594.4 -1049.0587 230.234
39.064 239.23992 -329.99143 216009.12 -85705.1 5821.26 -91526.3 -789.8428 230.234
39.066 235.33519 -360.26396 216009.12 -85729.8 5726.25 -91456.1 -912.17163 230.233
39.068 236.14086 -418.28714 216009.12 -85578.1 5745.85 -91324 -1152.9962 230.233
39.07 230.63722 -381.97921 216009.12 -85764.9 5611.94 -91376.9 -1055.6825 230.232
39.072 231.29716 -402.46423 216009.12 -85939.1 5627.99 -91567.1 -1052.8033 230.232
39.074 226.53399 -367.65077 216009.12 -85932.5 5512.09 -91444.6 -926.95734 230.232
39.076 223.77837 -339.85521 216009.12 -86052.1 5445.04 -91497.2 -822.14345 230.231
39.078 232.19828 -486.65979 216009.12 -85723.8 5649.92 -91373.7 -1489.551 230.231
39.08 229.95803 -376.87354 216009.12 -85948.7 5595.41 -91544.1 -1024.9069 230.23
39.082 222.23983 -421.12185 216009.12 -86234.1 5407.61 -91641.8 -1203.8281 230.23
39.084 230.75842 -370.295 216009.12 -85892.1 5614.88 -91507 -949.54438 230.229
39.086 231.23905 -378.44385 216009.12 -85737.5 5626.58 -91364.1 -1049.4947 230.228
39.088 240.18548 -415.83401 216009.12 -85624.8 5844.27 -91469.1 -1160.6156 230.228
39.09 237.83308 -360.63162 216009.12 -85701.8 5787.03 -91488.8 -901.64799 230.227
39.092 238.88529 -335.09066 216009.12 -85669.4 5812.63 -91482.1 -796.98759 230.227
39.094 226.69629 -418.27208 216009.12 -85930.8 5516.04 -91446.8 -1171.7012 230.226
39.096 230.71337 -423.48998 216009.12 -85964.6 5613.79 -91578.4 -1229.085 230.226
39.098 229.2289 -443.48926 216009.12 -85884.1 5577.67 -91461.7 -1304.8684 230.226
39.1 228.72314 -377.1517 216009.12 -85934.3 5565.36 -91499.6 -980.09875 230.225
39.102 228.19944 -358.0845 216009.12 -86198 5552.62 -91750.6 -924.98397 230.225
39.104 225.40621 -377.72 216009.12 -86111.1 5484.65 -91595.7 -985.86577 230.224
39.106 228.32101 -340.87046 216009.12 -86012.8 5555.58 -91568.4 -864.86625 230.224
39.108 228.13725 -443.73852 216009.12 -85756.4 5551.1 -91307.5 -1279.5671 230.223
39.11 235.19953 -358.26274 216009.12 -85657.1 5722.95 -91380.1 -952.97657 230.222
39.112 231.27636 -304.42805 216009.12 -85796.8 5627.49 -91424.3 -659.20635 230.222
