47.74 231.34727 -328.39324 181563.75 -61335.7 3981.71 -65317.4 -539.0873 228.065
47.742 237.5464 -362.00158 181563.75 -61372.8 4088.4 -65461.2 -631.8612 228.065
47.744 234.28553 -381.51484 181563.75 -61644.2 4032.28 -65676.4 -709.46653 228.064
47.746 222.14881 -372.42906 181563.75 -61555.9 3823.39 -65379.3 -710.77622 228.064
47.748 223.03392 -379.49336 181563.75 -61520 3838.63 -65358.7 -732.02214 228.063
47.75 228.14231 -422.85112 181563.75 -61530.2 3926.55 -65456.8 -876.08835 228.062
47.752 229.8851 -383.62691 181563.75 -61304.3 3956.54 -65260.8 -752.69986 228.062
47.754 223.29516 -362.43899 181563.75 -61418.5 3843.12 -65261.6 -670.57722 228.061
47.756 224.86612 -435.01455 181563.75 -61380.1 3870.16 -65250.2 -931.11869 228.061
47.758 218.68454 -386.27167 181563.75 -61405.9 3763.77 -65169.7 -777.43214 228.06
47.76 222.30418 -338.66059 181563.75 -61328.5 3826.07 -65154.6 -533.31003 228.06
47.762 225.57039 -314.82397 181563.75 -61254.8 3882.28 -65137.1 -473.09166 228.06
47.764 223.00995 -341.91987 181563.75 -61436.2 3838.22 -65274.4 -572.37798 228.059
47.766 226.41727 -318.16038 181563.75 -61340.9 3896.86 -65237.8 -497.23358 228.059
47.768 227.08938 -316.57977 181563.75 -61475.7 3908.43 -65384.1 -490.15304 228.058
47.77 230.35417 -322.88281 181563.75 -61256 3964.62 -65220.6 -524.07108 228.058
47.772 223.10357 -299.87603 181563.75 -61409.5 3839.83 -65249.3 -377.50198 228.057
47.774 229.57032 -456.8865 181563.75 -61287.6 3951.13 -65238.7 -1020.4201 228.056
47.776 236.12404 -383.48894 181563.75 -61243.7 4063.92 -65307.6 -730.46501 228.056
47.778 223.22561 -326.44407 181563.75 -61278.2 3841.93 -65120.1 -497.80061 228.055
47.78 221.50393 -364.66085 181563.75 -61498.9 3812.3 -65311.2 -658.3031 228.055
47.782 234.01816 -416.51119 181563.75 -61236.9 4027.68 -65264.6 -853.19547 228.054
47.784 227.71848 -347.72024 181563.75 -61450.5 3919.25 -65369.8 -598.66612 228.054
47.786 221.7879 -358.39002 181563.75 -61518.4 3817.18 -65335.6 -654.77265 228.053
47.788 217.91424 -318.50717 181563.75 -61493.3 3750.51 -65243.8 -506.57119 228.053
47.79 236.88832 -327.18997 181563.75 -61188.4 4077.08 -65265.4 -506.90619 228.053
47.792 229.52909 -366.50884 181563.75 -61308.6 3950.42 -65259 -677.86374 228.052
47.794 228.24709 -260.76182 181563.75 -61391 3928.35 -65319.4 -264.84952 228.052
47.796 237.21379 -340.91344 181563.75 -61081.2 4082.68 -65163.9 -567.81565 228.051
47.798 230.77597 -386.29372 181563.75 -61188.1 3971.88 -65160 -741.10615 228.05
47.8 220.13348 -274.12626 181563.75 -61378.9 3788.71 -65167.7 -302.59197 228.05
47.802 232.16212 -358.0113 181563.75 -61126.3 3995.73 -65122 -678.8808 228.049
47.804 228.86463 -417.51757 181563.75 -61403.2 3938.98 -65342.2 -832.30556 228.049
47.806 229.41115 -340.81231 181563.75 -61390.1 3948.39 -65338.5 -571.0487 228.048
47.808 222.62867 -326.08778 181563.75 -61526.4 3831.65 -65358 -544.79341 228.048
47.81 234.99458 -380.03902 181563.75 -61392.5 4044.48 -65437 -726.98026 228.048
47.812 224.86194 -319.41383 181563.75 -61320.9 3870.09 -65190.9 -503.94713 228.047
47.814 227.95066 -294.60081 181563.75 -61355.7 3923.25 -65278.9 -374.48795 228.047
47.816 227.58189 -371.31282 181563.75 -61269 3916.9 -65185.9 -657.27227 228.046
47.818 228.98378 -451.91226 181563.75 -61229.4 3941.03 -65170.4 -1010.6777 228.046
47.82 226.348 -316.67296 181563.75 -61467.1 3895.67 -65362.7 -493.69686 228.045
47.822 226.37449 -312.6562 181563.75 -61354.9 3896.12 -65251 -447.84731 228.044
47.824 229.08578 -313.55652 181563.75 -61398.5 3942.79 -65341.3 -426.04521 228.044
47.826 228.85983 -353.6802 181563.75 -61463.4 3938.9 -65402.3 -642.36355 228.043
47.828 230.46118 -305.29666 181563.75 -61351.6 3966.46 -65318.1 -468.86285 228.043
47.83 223.7735 -324.13219 181563.75 -61327.6 3851.36 -65178.9 -543.89211 228.042
47.832 226.83353 -446.77048 181563.75 -61380.4 3904.02 -65284.4 -964.47944 228.042
47.834 227.21602 -295.81573 181563.75 -61447.3 3910.61 -65357.9 -428.86933 228.041
47.836 225.64899 -271.44563 181563.75 -61409.2 3883.64 -65292.9 -297.15648 228.041
47.838 230.27945 -324.38765 181563.75 -61362.3 3963.33 -65325.6 -473.77711 228.041
47.84 229.29644 -390.45172 181563.75 -61312.6 3946.41 -65259 -763.20289 228.04
47.842 223.00174 -312.02639 181563.75 -61378.5 3838.07 -65216.6 -502.01767 228.04
47.844 235.77036 -315.03579 181563.75 -61301.8 4057.83 -65359.7 -508.4036 228.039
47.846 219.27898 -426.24541 181563.75 -61499.8 3774 -65273.8 -855.94996 228.038
47.848 223.75132 -327.71738 181563.75 -61606.1 3850.97 -65457.1 -497.31372 228.038
47.85 236.10685 -315.59728 181563.75 -61339.5 4063.63 -65403.1 -510.93685 228.037
47.852 234.0133 -401.83402 181563.75 -61400 4027.59 -65427.6 -781.65511 228.037
47.854 223.55875 -407.36132 181563.75 -61465.6 3847.66 -65313.3 -790.67962 228.036
47.856 238.16149 -323.47133 181563.75 -61079.8 4098.99 -65178.8 -506.52049 228.036
47.858 231.1275 -320.473 181563.75 -61432.1 3977.93 -65410 -516.52152 228.036
47.86 229.68804 -368.53841 181563.75 -61412.7 3953.15 -65365.8 -678.27899 228.035
47.862 234.51611 -370.17147 181563.75 -61276.8 4036.25 -65313 -667.20039 228.035
47.864 229.03766 -288.8238 181563.75 -61508.8 3941.96 -65450.8 -388.09475 228.034
47.866 236.09345 -340.36617 181563.75 -61142.9 4063.39 -65206.3 -611.03588 228.034
47.868 223.97997 -403.36629 181563.75 -61399.8 3854.91 -65254.7 -761.62296 228.033
47.87 227.10334 -388.19813 181563.75 -61456.3 3908.67 -65364.9 -738.09314 228.032
47.872 238.13147 -376.50279 181563.75 -61397.5 4098.47 -65496 -727.99294 228.032
47.874 225.15289 -431.65674 181563.75 -61312.2 3875.1 -65187.3 -896.85814 228.031
47.876 226.94722 -365.79602 181563.75 -61348.3 3905.98 -65254.3 -623.5379 228.031
47.878 227.7926 -320.78501 181563.75 -61387.2 3920.53 -65307.7 -521.55434 228.03
47.88 220.96581 -358.55303 181563.75 -61354.1 3803.03 -65157.1 -682.23331 228.03
47.882 223.83435 -403.29897 181563.75 -61538.1 3852.4 -65390.5 -794.59942 228.03
47.884 223.03943 -338.00191 181563.75 -61459.5 3838.72 -65298.2 -557.44536 228.029
47.886 229.61018 -301.26447 181563.75 -61371.3 3951.81 -65323.1 -444.71437 228.029
47.888 231.10935 -365.27633 181563.75 -61537.4 3977.61 -65515.1 -662.12379 228.028
47.89 220.51874 -396.66318 181563.75 -61546.2 3795.34 -65341.5 -738.28629 228.028
47.892 223.41401 -427.50794 181563.75 -61425.7 3845.17 -65270.9 -909.02527 228.027
47.894 227.74597 -386.3753 181563.75 -61476.5 3919.73 -65396.3 -772.18113 228.026
47.896 222.19045 -476.97616 181563.75 -61652.6 3824.11 -65476.7 -1068.7551 228.026
47.898 210.67429 -394.01055 181563.75 -61733.3 3625.91 -65359.2 -766.18908 228.025
47.9 217.11852 -238.33124 181563.75 -61555.6 3736.82 -65292.5 -218.15436 228.025
47.902 220.89316 -365.17857 181563.75 -61507.5 3801.78 -65309.3 -692.50929 228.024
47.904 233.75628 -390.55349 181563.75 -61308.8 4023.17 -65331.9 -718.63029 228.024
47.906 228.97213 -363.68313 181563.75 -61346.4 3940.83 -65287.3 -666.65729 228.024
47.908 224.41342 -353.68369 181563.75 -61504.9 3862.37 -65367.2 -649.82403 228.023
47.91 224.85272 -388.15836 181563.75 -61592.4 3869.93 -65462.4 -698.51088 228.023
47.912 225.11928 -410.11611 181563.75 -61287.9 3874.52 -65162.4 -806.28417 228.022
47.914 233.12548 -369.46295 181563.75 -61260.2 4012.31 -65272.5 -685.97033 228.022
47.916 223.10282 -369.45764 181563.75 -61504.8 3839.81 -65344.6 -694.85028 228.021
47.918 225.40764 -376.60275 181563.75 -61338.7 3879.48 -65218.2 -729.41521 228.02
47.92 228.27409 -312.84554 181563.75 -61506.5 3928.82 -65435.3 -474.56164 228.02
47.922 225.81281 -282.99564 181563.75 -61473.6 3886.45 -65360.1 -385.33264 228.019
47.924 225.37167 -409.94937 181563.75 -61505.7 3878.86 -65384.5 -833.27041 228.019
47.926 231.94541 -445.45835 181563.75 -61369.8 3992 -65361.8 -990.34917 228.018
47.928 222.83182 -359.10237 181563.75 -61320.6 3835.15 -65155.8 -657.7806 228.018
47.93 228.66598 -239.39747 181563.75 -61257.2 3935.56 -65192.7 -176.93325 228.018
47.932 225.93516 -394.06879 181563.75 -61444.8 3888.56 -65333.4 -742.55096 228.017
47.934 229.65403 -410.05341 181563.75 -61404.9 3952.57 -65357.5 -822.31735 228.017
47.936 229.84066 -306.69485 181563.75 -61405 3955.78 -65360.8 -475.01382 228.016
47.938 221.67628 -364.48202 181563.75 -61533 3815.26 -65348.3 -656.84665 228.016
47.94 230.15117 -399.72334 181563.75 -61278.4 3961.12 -65239.5 -787.86136 228.015
47.942 223.90059 -343.80558 181563.75 -61645.8 3853.54 -65499.3 -601.00503 228.014
47.944 228.36236 -240.8954 181563.75 -61455.2 3930.34 -65385.6 -209.27705 228.014
47.946 218.77674 -415.91457 181563.75 -61455.9 3765.36 -65221.2 -855.18718 228.013
47.948 232.67491 -470.62566 181563.75 -61390 4004.56 -65394.6 -1040.032 228.013
47.95 229.63606 -243.51737 181563.75 -61379.4 3952.26 -65331.7 -214.95761 228.012
47.952 233.16462 -281.89402 181563.75 -61180.9 4012.99 -65193.9 -365.78599 228.012
47.954 232.55406 -521.34354 181563.75 -61149.4 4002.48 -65151.9 -1230.2249 228.012
47.956 232.2467 -441.29358 181563.75 -61335.3 3997.19 -65332.4 -946.99016 228.011
47.958 227.26847 -353.15028 181563.75 -61358 3911.51 -65269.5 -635.79457 228.011
47.96 229.42592 -343.24984 181563.75 -61383.3 3948.64 -65331.9 -589.23629 228.01
47.962 231.33892 -462.8354 181563.75 -61356.5 3981.56 -65338.1 -1011.0246 228.01
47.964 221.96962 -271.54696 181563.75 -61501.4 3820.31 -65321.7 -369.10519 228.009
47.966 230.70364 -261.21446 181563.75 -61439.9 3970.63 -65410.6 -298.86475 228.008
47.968 225.57776 -467.41888 181563.75 -61308.2 3882.41 -65190.6 -1002.1118 228.008
47.97 230.5938 -386.03524 181563.75 -61262.9 3968.74 -65231.7 -751.41907 228.007
47.972 224.95099 -247.18161 181563.75 -61321.8 3871.62 -65193.4 -248.8957 228.007
47.974 223.50508 -315.19944 181563.75 -61448.6 3846.74 -65295.4 -513.39307 228.006
47.976 224.58471 -553.75512 181563.75 -61348 3865.32 -65213.3 -1348.3508 228.006
47.978 218.59052 -338.43387 181563.75 -61251 3762.15 -65013.2 -608.38022 228.006
47.98 228.62947 -211.46192 181563.75 -61224.7 3934.93 -65159.6 -121.31772 228.005
47.982 228.07287 -483.33785 181563.75 -61390 3925.35 -65315.3 -1081.6484 228.005
47.984 236.5115 -422.92205 181563.75 -61251.9 4070.59 -65322.5 -859.6598 228.004
47.986 225.90918 -189.32764 181563.75 -61510.1 3888.11 -65398.3 -35.539953 228.004
47.988 224.78699 -403.50933 181563.75 -61368.1 3868.8 -65236.9 -821.61453 228.003
47.99 225.66987 -511.56668 181563.75 -61423.8 3883.99 -65307.8 -1172.4252 228.002
47.992 234.20724 -314.07858 181563.75 -61174.7 4030.93 -65205.7 -500.20761 228.002
47.994 230.05233 -284.94505 181563.75 -61338.9 3959.42 -65298.3 -398.76327 228.001
47.996 226.06441 -510.43262 181563.75 -61370.8 3890.79 -65261.6 -1199.0753 228.001
47.998 224.56183 -408.93978 181563.75 -61396 3864.92 -65260.9 -766.13404 228
48 224.693 -225.21521 181563.75 -61575.1 3867.18 -65442.3 -142.12945 228
48.002 226.91056 -369.21559 181563.75 -61332.3 3905.35 -65237.7 -657.59119 228
48.004 231.48876 -503.76712 181563.75 -61072.3 3984.14 -65056.4 -1143.6537 227.999
48.006 224.7459 -256.75992 181563.75 -61505.1 3868.09 -65373.1 -260.82446 227.999
48.008 226.68914 -294.86682 181563.75 -61389.2 3901.54 -65290.8 -394.81592 227.998
48.01 219.92763 -450.50993 181563.75 -61482.4 3785.17 -65267.6 -974.36511 227.998
48.012 226.70441 -434.94306 181563.75 -61355.9 3901.8 -65257.7 -892.6533 227.997
48.014 233.20366 -237.68553 181563.75 -61154.6 4013.66 -65168.3 -229.35402 227.996
48.016 235.21301 -302.23628 181563.75 -61143.2 4048.24 -65191.5 -436.93407 227.996
48.018 228.831 -408.86795 181563.75 -61334.4 3938.4 -65272.8 -826.6163 227.995
48.02 219.37145 -311.1679 181563.75 -61613.8 3775.59 -65389.4 -470.30899 227.995
48.022 222.09348 -281.38154 181563.75 -61541.8 3822.44 -65364.3 -372.8729 227.994
48.024 226.43559 -402.14645 181563.75 -61401.1 3897.17 -65298.2 -777.47736 227.994
48.026 229.72089 -452.28588 181563.75 -61227.9 3953.72 -65181.7 -966.83376 227.994
48.028 225.713 -302.22832 181563.75 -61248.2 3884.74 -65132.9 -440.03536 227.993
48.03 223.77454 -375.37969 181563.75 -61443.1 3851.37 -65294.4 -679.39378 227.993
48.032 220.53951 -498.90218 181563.75 -61434.5 3795.7 -65230.1 -1168.2584 227.992
48.034 222.68576 -316.43727 181563.75 -61213.1 3832.64 -65045.7 -459.88216 227.992
48.036 225.91435 -288.66283 181563.75 -61338.9 3888.2 -65227.1 -369.02017 227.991
48.038 237.50184 -357.07744 181563.75 -61194.8 4087.63 -65282.4 -672.5798 227.99
48.04 219.68653 -372.31787 181563.75 -61632.1 3781.02 -65413.1 -703.77917 227.99
48.042 222.33663 -305.02856 181563.75 -61587.6 3826.63 -65414.3 -452.6871 227.989
48.044 221.81236 -358.60732 181563.75 -61449.5 3817.6 -65267.1 -653.96478 227.989
48.046 239.57438 -384.83255 181563.75 -61166.8 4123.3 -65290.1 -754.85806 227.988
48.048 222.52433 -433.10385 181563.75 -61406.1 3829.86 -65236 -882.97408 227.988
48.05 229.10845 -359.59753 181563.75 -61306.1 3943.18 -65249.3 -622.07887 227.988
48.052 234.93104 -292.86772 181563.75 -61365.5 4043.39 -65408.8 -398.04747 227.987
48.054 229.81167 -425.09747 181563.75 -61294.6 3955.28 -65249.9 -911.19866 227.987
48.056 228.71691 -435.60668 181563.75 -61375.4 3936.44 -65311.8 -914.90547 227.986
48.058 227.62213 -322.52663 181563.75 -61212.6 3917.6 -65130.2 -479.71256 227.986
48.06 227.84082 -310.15819 181563.75 -61326 3921.36 -65247.3 -489.00201 227.985
48.062 225.61528 -400.47264 181563.75 -61563.1 3883.06 -65446.2 -782.42048 227.984
48.064 229.40914 -359.35319 181563.75 -61255.5 3948.35 -65203.8 -631.64017 227.984
48.066 217.07949 -234.16147 181563.75 -61822.3 3736.15 -65558.5 -234.82683 227.983
48.068 227.5417 -380.1506 181563.75 -61403.9 3916.21 -65320.1 -718.52468 227.983
48.07 225.68636 -413.66902 181563.75 -61419.5 3884.28 -65303.8 -856.03256 227.982
48.072 230.01043 -335.32337 181563.75 -61357 3958.7 -65315.7 -567.04532 227.982
48.074 227.77242 -352.87967 181563.75 -61318.1 3920.18 -65238.3 -587.10353 227.982
48.076 236.93308 -401.56591 181563.75 -61354.9 4077.85 -65432.7 -761.5737 227.981
48.078 220.75131 -375.08837 181563.75 -61594.2 3799.34 -65393.5 -705.32619 227.981
48.08 225.44879 -298.83867 181563.75 -61369.5 3880.19 -65249.6 -427.57755 227.98
48.082 225.71555 -422.31994 181563.75 -61567.3 3884.78 -65452.1 -897.41347 227.98
48.084 213.5958 -495.92561 181563.75 -61705.3 3676.19 -65381.4 -1152.4456 227.979
48.086 229.45633 -330.53501 181563.75 -61369.2 3949.16 -65318.4 -539.64865 227.978
48.088 219.57118 -372.89462 181563.75 -61394.7 3779.03 -65173.8 -681.58143 227.978
48.09 223.14984 -478.79431 181563.75 -61408.2 3840.62 -65248.8 -1054.0032 227.977
48.092 224.98468 -432.88891 181563.75 -61387.9 3872.2 -65260.1 -905.63232 227.977
48.094 232.10175 -309.84978 181563.75 -61098.9 3994.69 -65093.6 -481.921 227.976
48.096 231.66669 -342.79713 181563.75 -61243.7 3987.21 -65230.9 -557.92331 227.976
48.098 223.83021 -363.89939 181563.75 -61454.9 3852.33 -65307.3 -625.7226 227.976
48.1 227.08611 -337.22707 181563.75 -61391.1 3908.37 -65299.4 -596.65292 227.975
48.102 222.86851 -390.45083 181563.75 -61404.2 3835.78 -65240 -747.6595 227.975
48.104 231.45098 -365.12374 181563.75 -61196.9 3983.49 -65180.4 -659.47809 227.974
48.106 223.61322 -422.85114 181563.75 -61408 3848.6 -65256.6 -876.28916 227.974
48.108 221.17224 -389.81333 181563.75 -61391.4 3806.59 -65197.9 -740.65942 227.973
48.11 223.47672 -370.47014 181563.75 -61329.3 3846.25 -65175.5 -696.01529 227.972
48.112 233.74405 -378.27373 181563.75 -61135.7 4022.96 -65158.7 -732.84701 227.972
48.114 222.87441 -365.95746 181563.75 -61386.2 3835.88 -65222.1 -678.88012 227.971
48.116 224.89414 -375.912 181563.75 -61440.7 3870.64 -65311.3 -685.08642 227.971
48.118 229.39998 -448.24672 181563.75 -61240.8 3948.19 -65189 -950.41268 227.97
48.12 226.65613 -355.15615 181563.75 -61488.8 3900.97 -65389.8 -616.31273 227.97
48.122 228.37389 -399.95067 181563.75 -61155.7 3930.53 -65086.2 -796.81332 227.97
48.124 228.5834 -312.28085 181563.75 -61492.3 3934.14 -65426.4 -457.68903 227.969
48.126 239.30309 -272.73912 181563.75 -61128.9 4118.64 -65247.6 -308.48958 227.969
48.128 229.04183 -305.66354 181563.75 -61169.6 3942.03 -65111.7 -451.03683 227.968
48.13 233.61566 -347.17574 181563.75 -61026.1 4020.75 -65046.9 -591.37882 227.968
48.132 224.78177 -394.90554 181563.75 -61290.7 3868.71 -65159.4 -770.10738 227.967
48.134 224.9638 -333.89039 181563.75 -61365.6 3871.84 -65237.5 -557.56697 227.966
48.136 231.19399 -371.38686 181563.75 -61182.9 3979.07 -65161.9 -685.52282 227.966
48.138 233.71157 -299.82566 181563.75 -61101.2 4022.4 -65123.6 -393.95339 227.965
48.14 220.36932 -267.00869 181563.75 -61448.3 3792.77 -65241.1 -310.03759 227.965
48.142 225.84742 -285.44367 181563.75 -61456.8 3887.05 -65343.9 -393.77345 227.964
48.144 231.35848 -467.53879 181563.75 -61183.6 3981.9 -65165.5 -1049.9761 227.964
48.146 220.9235 -387.91401 181563.75 -61368.1 3802.31 -65170.4 -712.43053 227.964
48.148 229.20332 -209.55595 181563.75 -61323.2 3944.81 -65268 -87.247608 227.963
48.15 230.03783 -425.03992 181563.75 -61299.5 3959.17 -65258.7 -875.2254 227.963
48.152 230.4191 -481.62483 181563.75 -61158.5 3965.73 -65124.2 -1123.4368 227.962
48.154 232.15743 -328.46651 181563.75 -61409.2 3995.65 -65404.8 -548.93472 227.962
48.156 225.08485 -235.89274 181563.75 -61404.5 3873.93 -65278.4 -178.26865 227.961
48.158 231.27496 -330.6797 181563.75 -61273.4 3980.46 -65253.9 -477.2506 227.96
48.16 226.58552 -411.7696 181563.75 -61567.6 3899.75 -65467.3 -882.97403 227.96
48.162 234.89002 -237.34503 181563.75 -61280.2 4042.68 -65322.8 -187.71697 227.959
48.164 233.98214 -322.9769 181563.75 -61320.1 4027.06 -65347.1 -479.57936 227.959
48.166 232.00233 -470.1473 181563.75 -61284.5 3992.98 -65277.5 -1053.3136 227.959
48.168 223.59407 -372.81721 181563.75 -61511.1 3848.27 -65359.4 -699.56091 227.958
48.17 234.11007 -306.65078 181563.75 -61272.1 4029.26 -65301.4 -438.52355 227.958
48.172 220.59216 -458.67702 181563.75 -61428.3 3796.6 -65224.9 -1000.839 227.957
48.174 220.46697 -426.86952 181563.75 -61393.7 3794.45 -65188.2 -871.0979 227.957
48.176 229.31397 -365.73284 181563.75 -61351.2 3946.71 -65297.9 -642.4077 227.956
48.178 230.17125 -288.69095 181563.75 -61236.5 3961.47 -65198 -384.53963 227.956
48.18 225.20885 -420.8356 181563.75 -61399.8 3876.06 -65275.9 -885.8738 227.955
48.182 224.75407 -303.66695 181563.75 -61353.8 3868.23 -65222 -454.11401 227.954
48.184 238.79529 -290.74958 181563.75 -61163.3 4109.9 -65273.2 -411.50661 227.954
48.186 234.53685 -320.75031 181563.75 -61275.1 4036.6 -65311.7 -482.91965 227.953
48.188 224.75555 -436.39185 181563.75 -61340.8 3868.26 -65209 -903.07041 227.953
48.19 226.4347 -364.77779 181563.75 -61429.8 3897.16 -65326.9 -695.20622 227.952
48.192 227.99378 -309.74096 181563.75 -61374.1 3923.99 -65298.1 -460.77633 227.952
48.194 236.5754 -357.69129 181563.75 -61185.7 4071.69 -65257.4 -636.10519 227.952
48.196 224.3151 -417.08132 181563.75 -61412.1 3860.68 -65272.8 -830.37161 227.951
48.198 229.85816 -323.97498 181563.75 -61465.5 3956.08 -65421.6 -527.84051 227.951
48.2 229.5179 -357.12881 181563.75 -61443.2 3950.22 -65393.4 -619.46953 227.95
48.202 228.94336 -415.41921 181563.75 -61496.4 3940.33 -65436.8 -772.4564 227.95
48.204 230.28579 -435.07156 181563.75 -61286.2 3963.44 -65249.7 -902.56253 227.949
48.206 230.94013 -269.3405 181563.75 -61310.5 3974.7 -65285.2 -312.45667 227.948
48.208 237.5051 -403.97092 181563.75 -61195.3 4087.69 -65283 -811.18962 227.948
48.21 225.23959 -387.42298 181563.75 -61537.2 3876.59 -65413.8 -742.6089 227.947
48.212 231.39138 -262.16326 181563.75 -61251.3 3982.47 -65233.7 -327.49326 227.947
48.214 220.94289 -332.20897 181563.75 -61567.5 3802.64 -65370.2 -564.43809 227.947
48.216 220.85874 -408.34819 181563.75 -61443.7 3801.19 -65244.9 -777.38145 227.946
48.218 237.41862 -315.27884 181563.75 -61299 4086.2 -65385.2 -493.6165 227.946
48.22 227.93261 -358.4637 181563.75 -61306.5 3922.94 -65229.4 -662.82674 227.945
48.222 232.16193 -420.59238 181563.75 -61234.3 3995.73 -65230 -842.66757 227.945
48.224 227.9163 -420.52518 181563.75 -61441.1 3922.66 -65363.8 -870.18402 227.944
48.226 230.9336 -261.69777 181563.75 -61309.7 3974.59 -65284.3 -252.12069 227.944
48.228 228.93556 -419.67481 181563.75 -61292.8 3940.2 -65233 -854.0939 227.943
48.23 231.07951 -457.88121 181563.75 -61360.5 3977.1 -65337.6 -1006.5078 227.942
48.232 232.41392 -290.94601 181563.75 -61239.1 4000.07 -65239.2 -450.79845 227.942
48.234 237.05465 -255.09144 181563.75 -61000.4 4079.94 -65080.3 -250.17093 227.941
48.236 227.713 -420.36435 181563.75 -61352.7 3919.16 -65271.8 -855.9997 227.941
48.238 226.28925 -375.11835 181563.75 -61619.1 3894.66 -65513.8 -696.2985 227.94
