51.57 223.91018 -383.89315 165492.15 -72716.4 4713.81 -77430.2 -832.74282 227.107
51.572 220.46004 -266.46536 165492.15 -72940.7 4641.18 -77581.9 -348.63523 227.107
51.574 219.95805 -334.67232 165492.15 -72850.3 4630.61 -77480.9 -678.75888 227.107
51.576 230.60539 -409.23959 165492.15 -72489.2 4854.76 -77344 -927.06874 227.106
51.578 230.44533 -338.22446 165492.15 -72541.7 4851.39 -77393.1 -614.51088 227.106
51.58 233.0157 -377.05016 165492.15 -72538.7 4905.5 -77444.2 -816.66214 227.105
51.582 224.41611 -380.14242 165492.15 -72664.9 4724.46 -77389.3 -788.68311 227.105
51.584 230.83913 -352.61751 165492.15 -72943.5 4859.68 -77803.1 -726.53972 227.104
51.586 223.51107 -463.44203 165492.15 -72634.9 4705.41 -77340.3 -1225.3914 227.103
51.588 232.9467 -276.77648 165492.15 -72525.5 4904.05 -77429.5 -372.79716 227.103
51.59 235.14536 -294.00997 165492.15 -72257.5 4950.34 -77207.9 -448.48907 227.102
51.592 229.21375 -500.41655 165492.15 -72502.2 4825.46 -77327.7 -1332.2551 227.102
51.594 230.9534 -200.88854 165492.15 -72443.6 4862.09 -77305.6 -24.767167 227.101
51.596 227.12659 -306.18538 165492.15 -72626.5 4781.52 -77408 -496.68462 227.101
51.598 227.31403 -466.38667 165492.15 -72681.8 4785.47 -77467.3 -1150.7782 227.101
51.6 228.29476 -294.17415 165492.15 -72703.5 4806.12 -77509.7 -553.06015 227.1
51.602 227.71927 -206.46091 165492.15 -72498.2 4794 -77292.2 -32.635901 227.1
51.604 233.32765 -456.55088 165492.15 -72317.1 4912.07 -77229.1 -1175.1737 227.099
51.606 224.19581 -401.15344 165492.15 -72411.1 4719.83 -77131 -984.54518 227.099
51.608 221.91505 -351.15834 165492.15 -72611.4 4671.81 -77283.2 -762.59937 227.098
51.61 228.90209 -407.44446 165492.15 -72573.2 4818.9 -77392.1 -924.97039 227.097
51.612 222.53557 -350.95861 165492.15 -72646.4 4684.87 -77331.3 -755.1679 227.097
51.614 223.7306 -359.01062 165492.15 -72752.9 4710.03 -77462.9 -744.06086 227.096
51.616 231.96047 -193.41068 165492.15 -72660.9 4883.29 -77544.2 2.1005273 227.096
51.618 225.32937 -345.83895 165492.15 -72734.1 4743.69 -77477.8 -693.21866 227.095
51.62 225.36054 -502.14774 165492.15 -72574.7 4744.35 -77319 -1336.3242 227.095
51.622 225.34604 -269.81922 165492.15 -72670.1 4744.04 -77414.1 -351.57459 227.095
51.624 228.52189 -307.67567 165492.15 -72471.3 4810.9 -77282.2 -558.88485 227.094
51.626 222.66716 -427.13832 165492.15 -72711.1 4687.64 -77398.7 -1066.2244 227.094
51.628 229.99898 -332.57367 165492.15 -72560.4 4842 -77402.4 -634.64897 227.093
51.63 226.74551 -302.14698 165492.15 -72636.8 4773.5 -77410.3 -443.8264 227.093
51.632 230.54842 -295.04352 165492.15 -72813.5 4853.56 -77667.1 -426.98506 227.092
51.634 228.25367 -398.25614 165492.15 -72608.2 4805.25 -77413.5 -954.14774 227.091
51.636 229.374 -273.27361 165492.15 -72764.8 4828.84 -77593.7 -365.18875 227.091
51.638 237.19652 -402.99695 165492.15 -72425.8 4993.52 -77419.3 -938.37286 227.09
51.64 223.05077 -408.13514 165492.15 -72613 4695.72 -77308.7 -958.65173 227.09
51.642 226.39407 -269.06756 165492.15 -72675.4 4766.1 -77441.6 -329.74125 227.089
51.644 226.59599 -305.8355 165492.15 -72685.5 4770.35 -77455.8 -567.04338 227.089
51.646 228.65895 -366.86198 165492.15 -72723.7 4813.78 -77537.5 -792.549 227.089
51.648 230.43103 -153.66092 165492.15 -72361.7 4851.09 -77212.8 78.262511 227.088
51.65 222.50691 -350.60344 165492.15 -72697.7 4684.27 -77381.9 -740.23041 227.088
51.652 229.10354 -464.1199 165492.15 -72497.5 4823.14 -77320.6 -1168.0881 227.087
51.654 228.03117 -258.3341 165492.15 -72486.5 4800.57 -77287 -306.73726 227.087
51.656 227.55681 -197.31199 165492.15 -72617 4790.58 -77407.6 -81.2561 227.086
51.658 221.99089 -353.26148 165492.15 -72686.7 4673.41 -77360.1 -833.69429 227.085
51.66 228.22385 -413.93546 165492.15 -72654.9 4804.62 -77459.5 -979.40416 227.085
51.662 220.76977 -303.28464 165492.15 -72673.4 4647.7 -77321.1 -513.46023 227.084
51.664 224.71344 -295.80975 165492.15 -72670.5 4730.72 -77401.3 -440.2082 227.084
51.666 226.3353 -419.08237 165492.15 -72740.3 4764.87 -77505.1 -1022.5537 227.084
51.668 231.49078 -346.07107 165492.15 -72537.5 4873.4 -77410.9 -763.64808 227.083
51.67 224.88607 -312.33437 165492.15 -72518.6 4734.36 -77252.9 -568.36355 227.083
51.672 223.59517 -417.11433 165492.15 -72968.1 4707.18 -77675.3 -1028.4343 227.082
51.674 219.19545 -344.70292 165492.15 -72805.1 4614.56 -77419.7 -645.01736 227.082
51.676 223.75522 -386.67392 165492.15 -72772.9 4710.55 -77483.5 -904.76475 227.081
51.678 222.34124 -343.09043 165492.15 -72624.2 4680.78 -77305 -658.72434 227.081
51.68 228.50681 -277.27913 165492.15 -72577.6 4810.58 -77388.2 -339.29181 227.08
51.682 228.36588 -510.6819 165492.15 -72539.1 4807.61 -77346.7 -1327.7014 227.079
51.684 217.74756 -273.17729 165492.15 -72712.5 4584.07 -77296.5 -354.54942 227.079
51.686 224.49659 -327.98637 165492.15 -72793.2 4726.16 -77519.3 -679.67207 227.078
51.688 222.21449 -480.77743 165492.15 -72776.1 4678.11 -77454.2 -1239.474 227.078
51.69 227.82399 -302.2646 165492.15 -72661.3 4796.21 -77457.5 -497.23636 227.077
51.692 232.73269 -352.58301 165492.15 -72348.3 4899.55 -77247.9 -699.1449 227.077
51.694 232.4062 -332.48037 165492.15 -72439.4 4892.67 -77332.1 -632.90568 227.077
51.696 224.95362 -372.57986 165492.15 -72573.3 4735.78 -77309 -837.57267 227.076
51.698 219.39775 -369.51949 165492.15 -72695.3 4618.82 -77314.1 -799.3127 227.076
51.7 227.14404 -381.43761 165492.15 -72650.4 4781.89 -77432.3 -793.86409 227.075
51.702 223.11953 -280.47287 165492.15 -72535.4 4697.17 -77232.5 -406.625 227.075
51.704 231.55414 -312.91083 165492.15 -72610.1 4874.73 -77484.9 -551.3839 227.074
51.706 224.52968 -315.79006 165492.15 -72612.7 4726.85 -77339.6 -512.46273 227.073
51.708 234.2249 -215.90283 165492.15 -72481.7 4930.96 -77412.6 -85.42986 227.073
51.71 225.75506 -489.29479 165492.15 -72580.5 4752.65 -77333.1 -1270.0585 227.072
51.712 232.05419 -362.93189 165492.15 -72312.2 4885.26 -77197.5 -767.33096 227.072
51.714 224.40341 -261.60542 165492.15 -72557.7 4724.2 -77281.9 -353.57665 227.072
51.716 225.06654 -464.42653 165492.15 -72554.3 4738.16 -77292.5 -1146.893 227.071
51.718 223.5551 -338.02543 165492.15 -72447.2 4706.34 -77153.6 -712.82784 227.071
51.72 227.34145 -352.77091 165492.15 -72539.5 4786.05 -77325.5 -700.11405 227.07
51.722 223.38698 -267.44317 165492.15 -72652.2 4702.8 -77355 -360.93846 227.07
51.724 224.71679 -332.29849 165492.15 -72615.9 4730.79 -77346.7 -640.38942 227.069
51.726 223.90344 -452.67327 165492.15 -72535.8 4713.67 -77249.5 -1111.1609 227.069
51.728 227.69223 -69.295633 165492.15 -72642.2 4793.43 -77435.6 510.20586 227.068
51.73 223.41495 -413.16815 165492.15 -72519.2 4703.39 -77222.6 -1025.9553 227.067
51.732 227.75622 -305.6579 165492.15 -72551.6 4794.78 -77346.4 -445.04247 227.067
51.734 232.64906 -321.72352 165492.15 -72479 4897.78 -77376.7 -601.01703 227.066
51.736 223.94542 -325.181 165492.15 -72659 4714.55 -77373.6 -575.12879 227.066
51.738 230.00802 -430.20379 165492.15 -72704 4842.19 -77546.2 -1028.2795 227.065
51.74 226.37362 -268.29462 165492.15 -72660.4 4765.67 -77426.1 -368.92885 227.065
51.742 235.69903 -342.09031 165492.15 -72248.3 4961.99 -77210.3 -729.35519 227.065
51.744 230.65314 -332.84278 165492.15 -72415.2 4855.77 -77271 -691.32972 227.064
51.746 224.89046 -338.83617 165492.15 -72534.5 4734.45 -77269 -629.82283 227.064
51.748 229.17236 -284.56538 165492.15 -72521.2 4824.59 -77345.8 -402.96932 227.063
51.75 221.21843 -399.55335 165492.15 -72805.1 4657.14 -77462.3 -982.92057 227.062
51.752 227.56361 -409.17922 165492.15 -72640.5 4790.73 -77431.3 -979.90163 227.062
51.754 240.14959 -320.05244 165492.15 -72532.4 5055.69 -77588 -577.27586 227.061
51.756 216.92827 -434.30981 165492.15 -72812.4 4566.83 -77379.3 -1143.7717 227.061
51.758 230.51513 -350.85954 165492.15 -72476.2 4852.86 -77329 -724.31404 227.06
51.76 213.56147 -304.21279 165492.15 -72939.3 4495.95 -77435.2 -529.71758 227.06
51.762 220.28154 -316.32288 165492.15 -72872.6 4637.42 -77510 -554.5274 227.06
51.764 226.30525 -175.74672 165492.15 -72753.3 4764.23 -77517.6 47.416443 227.059
51.766 226.31065 -410.19781 165492.15 -72586.5 4764.35 -77350.8 -981.33316 227.059
51.768 216.19997 -248.41378 165492.15 -72761.2 4551.49 -77312.7 -254.82006 227.058
51.77 223.69022 -183.17434 165492.15 -72478.6 4709.18 -77187.8 -25.096483 227.058
51.772 232.09253 -322.60587 165492.15 -72429.2 4886.07 -77315.3 -577.38285 227.057
51.774 229.00688 -520.68269 165492.15 -72600.8 4821.11 -77422 -1416.8096 227.056
51.776 224.54762 -240.98493 165492.15 -72587.6 4727.23 -77314.8 -238.76952 227.056
51.778 239.67159 -366.74091 165492.15 -72415.1 5045.62 -77460.8 -774.90767 227.055
51.78 215.89738 -449.84967 165492.15 -72733.1 4545.12 -77278.2 -1128.8044 227.055
51.782 222.79562 -229.25931 165492.15 -72730.8 4690.35 -77421.1 -254.064 227.054
51.784 234.96404 -349.48742 165492.15 -72415.3 4946.52 -77361.8 -727.85259 227.054
51.786 223.40425 -322.29626 165492.15 -72642.7 4703.16 -77345.9 -643.59269 227.053
51.788 223.09521 -306.35445 165492.15 -72546.3 4696.66 -77243 -540.34905 227.053
51.79 235.65317 -426.60076 165492.15 -72338.1 4961.03 -77299.1 -1010.2009 227.053
51.792 225.85137 -227.03122 165492.15 -72645.4 4754.68 -77400 -193.4006 227.052
51.794 220.07756 -335.08969 165492.15 -72691.2 4633.13 -77324.3 -624.04897 227.052
51.796 228.57273 -303.26258 165492.15 -72646 4811.97 -77458 -516.08842 227.051
51.798 229.9665 -312.59323 165492.15 -72513.5 4841.31 -77354.9 -542.29055 227.05
51.8 225.21755 -332.86226 165492.15 -72723.4 4741.34 -77464.7 -644.98726 227.05
51.802 220.75175 -419.13255 165492.15 -72676 4647.32 -77323.3 -1080.0306 227.049
51.804 229.02453 -284.52494 165492.15 -72587.7 4821.48 -77409.1 -451.01924 227.049
51.806 224.96288 -436.16469 165492.15 -72733.7 4735.97 -77469.7 -1108.0332 227.048
51.808 230.17637 -263.27147 165492.15 -72721.3 4845.73 -77567 -391.98857 227.048
51.81 226.79789 -397.26404 165492.15 -72524.9 4774.6 -77299.5 -925.90784 227.048
51.812 222.12117 -221.847 165492.15 -72544.3 4676.15 -77220.5 -215.38454 227.047
51.814 224.17874 -191.83322 165492.15 -72521.6 4719.47 -77241.1 -61.853274 227.047
51.816 228.30723 -462.32839 165492.15 -72466.3 4806.38 -77272.7 -1167.9208 227.046
51.818 224.9152 -386.38156 165492.15 -72773.8 4734.97 -77508.8 -875.74529 227.046
51.82 222.50784 -299.13273 165492.15 -72843.3 4684.29 -77527.6 -462.08588 227.045
51.822 227.53662 -357.35455 165492.15 -72629.2 4790.16 -77419.3 -771.92518 227.044
51.824 228.87296 -278.3516 165492.15 -72570.4 4818.29 -77388.6 -484.44236 227.044
51.826 222.39912 -332.87578 165492.15 -72471 4682 -77153 -566.73939 227.043
51.828 226.18317 -108.39622 165492.15 -72307.2 4761.66 -77068.9 373.20043 227.043
51.83 229.02919 -363.67987 165492.15 -72488.9 4821.58 -77310.5 -744.25714 227.042
51.832 223.92779 -275.95812 165492.15 -72505.7 4714.18 -77219.8 -358.28142 227.042
51.834 229.04903 -395.29778 165492.15 -72575.5 4822 -77397.5 -906.17212 227.041
51.836 226.33746 -324.9501 165492.15 -72527.8 4764.91 -77292.7 -550.23331 227.041
51.838 217.7621 -387.87838 165492.15 -72725.5 4584.38 -77309.8 -877.29183 227.041
51.84 219.53369 -281.07189 165492.15 -72554.5 4621.68 -77176.1 -376.94565 227.04
51.842 222.77616 -355.70672 165492.15 -72648.7 4689.94 -77338.6 -759.17131 227.04
51.844 228.62081 -454.74674 165492.15 -72489.1 4812.98 -77302.1 -1156.5764 227.039
51.846 223.06402 -416.42107 165492.15 -72529.5 4696 -77225.5 -989.39141 227.038
51.848 227.8729 -302.6087 165492.15 -72410.4 4797.24 -77207.7 -512.41421 227.038
51.85 227.56542 -377.30092 165492.15 -72481.4 4790.76 -77272.2 -882.38404 227.037
51.852 227.01762 -533.21737 165492.15 -72502.1 4779.23 -77281.3 -1439.7116 227.037
51.854 226.03347 -371.34923 165492.15 -72676 4758.51 -77434.5 -753.12749 227.036
51.856 228.30877 -258.88046 165492.15 -72695 4806.41 -77501.4 -278.56941 227.036
51.858 239.5988 -360.61395 165492.15 -72241.9 5044.09 -77286 -788.43805 227.036
51.86 234.55255 -371.9771 165492.15 -72288.7 4937.86 -77226.5 -803.87148 227.035
51.862 230.01886 -266.91026 165492.15 -72665.8 4842.41 -77508.2 -364.52799 227.035
51.864 223.76739 -383.20432 165492.15 -72751.3 4710.81 -77462.1 -854.38246 227.034
51.866 222.56278 -301.90372 165492.15 -72479.8 4685.45 -77165.2 -493.19727 227.034
51.868 229.97002 -387.41688 165492.15 -72543 4841.39 -77384.3 -924.27124 227.033
51.87 228.66718 -260.48689 165492.15 -72534.3 4813.96 -77348.2 -308.68295 227.032
51.872 220.23158 -257.94082 165492.15 -72635.2 4636.37 -77271.6 -292.85178 227.032
51.874 226.15448 -403.04404 165492.15 -72628 4761.06 -77389.1 -878.47795 227.031
51.876 227.75118 -249.72703 165492.15 -72598.7 4794.67 -77393.4 -327.01654 227.031
51.878 226.98595 -479.30929 165492.15 -72643.5 4778.56 -77422.1 -1250.4312 227.03
51.88 227.93612 -311.33214 165492.15 -72722.6 4798.57 -77521.2 -562.92299 227.03
51.882 223.40828 -322.05624 165492.15 -72571.5 4703.25 -77274.7 -599.93945 227.03
51.884 226.39635 -340.81917 165492.15 -72734.6 4766.15 -77500.8 -679.17065 227.029
51.886 229.88714 -421.28267 165492.15 -72504.5 4839.64 -77344.2 -1057.5685 227.029
51.888 228.53743 -280.96699 165492.15 -72639.3 4811.23 -77450.5 -383.86419 227.028
51.89 230.76065 -314.07038 165492.15 -72676.8 4858.03 -77534.8 -612.07227 227.028
51.892 224.44788 -345.55903 165492.15 -72664.7 4725.13 -77389.9 -755.60649 227.027
51.894 226.27675 -466.18539 165492.15 -72502.4 4763.63 -77266.1 -1226.4483 227.026
51.896 228.01462 -391.39852 165492.15 -72676.8 4800.22 -77477 -874.79298 227.026
51.898 223.36047 -313.55978 165492.15 -72743.5 4702.24 -77445.7 -485.60812 227.025
51.9 228.00067 -387.8807 165492.15 -72449.6 4799.93 -77249.6 -920.60631 227.025
51.902 224.79792 -256.19948 165492.15 -72721 4732.5 -77453.5 -307.897 227.024
51.904 225.18281 -286.58912 165492.15 -72738.5 4740.6 -77479.1 -414.42365 227.024
51.906 228.79022 -316.31055 165492.15 -72541.5 4816.55 -77358 -615.75526 227.024
51.908 227.87879 -366.85835 165492.15 -72631.3 4797.36 -77428.7 -783.05573 227.023
51.91 221.37024 -243.30127 165492.15 -72924.8 4660.34 -77585.1 -272.93013 227.023
51.912 226.79081 -388.93651 165492.15 -72686.2 4774.46 -77460.6 -867.49555 227.022
51.914 222.49247 -519.17803 165492.15 -72650.1 4683.97 -77334.1 -1375.6343 227.022
51.916 227.04268 -236.04898 165492.15 -72806.1 4779.76 -77585.9 -170.41128 227.021
51.918 224.95115 -366.61269 165492.15 -72554.4 4735.73 -77290.1 -738.9321 227.02
51.92 223.9041 -357.69514 165492.15 -72611.1 4713.68 -77324.8 -807.56159 227.02
51.922 224.06931 -315.59098 165492.15 -72616.7 4717.16 -77333.9 -539.69191 227.019
51.924 223.84308 -414.90951 165492.15 -72810 4712.4 -77522.4 -987.88907 227.019
51.926 225.45216 -325.35725 165492.15 -72784.3 4746.27 -77530.6 -622.42083 227.018
51.928 225.16045 -275.75425 165492.15 -72638.5 4740.13 -77378.6 -435.37187 227.018
51.93 218.56599 -491.73436 165492.15 -72778 4601.3 -77379.4 -1270.4477 227.018
51.932 224.86549 -409.223 165492.15 -72603.7 4733.92 -77337.6 -964.56689 227.017
51.934 230.95053 -312.98757 165492.15 -72479 4862.03 -77341 -520.54687 227.017
51.936 227.02114 -490.00584 165492.15 -72732.5 4779.3 -77511.8 -1276.6107 227.016
51.938 221.84826 -347.46937 165492.15 -72842.5 4670.4 -77512.9 -663.21792 227.016
51.94 229.4367 -261.2181 165492.15 -72779.7 4830.16 -77609.9 -243.44626 227.015
51.942 219.63458 -504.10949 165492.15 -72762.5 4623.8 -77386.3 -1383.408 227.014
51.944 229.13399 -332.07801 165492.15 -72675.6 4823.79 -77499.4 -604.17885 227.014
51.946 226.15647 -449.15745 165492.15 -72797.5 4761.1 -77558.6 -1131.5402 227.013
51.948 219.64675 -303.0941 165492.15 -72859.9 4624.06 -77483.9 -495.18037 227.013
51.95 223.48091 -345.09738 165492.15 -72690.2 4704.77 -77395 -702.13987 227.012
51.952 224.24511 -412.10296 165492.15 -72910.7 4720.86 -77631.5 -937.74939 227.012
51.954 231.80975 -350.65544 165492.15 -72533.6 4880.12 -77413.7 -730.83974 227.012
51.956 225.16409 -427.30349 165492.15 -72584.5 4740.21 -77324.7 -1068.6147 227.011
51.958 227.21495 -322.47604 165492.15 -72480.5 4783.38 -77263.8 -588.30092 227.011
51.96 232.34511 -391.37319 165492.15 -72586.5 4891.39 -77477.9 -928.08859 227.01
51.962 229.71642 -340.46938 165492.15 -72396.7 4836.05 -77232.7 -665.04493 227.01
51.964 234.24901 -214.56864 165492.15 -72626.7 4931.47 -77558.2 -139.36713 227.009
51.966 215.97151 -493.84819 165492.15 -73115.8 4546.69 -77662.5 -1286.7945 227.008
51.968 225.42673 -395.57493 165492.15 -72667.8 4745.74 -77413.6 -915.52348 227.008
51.97 224.63157 -246.85776 165492.15 -72879.9 4729 -77608.9 -287.33508 227.007
51.972 228.26602 -270.60024 165492.15 -72539.9 4805.51 -77345.4 -358.22236 227.007
51.974 223.21648 -429.75885 165492.15 -72702.2 4699.21 -77401.4 -1001.544 227.006
51.976 220.77211 -462.73117 165492.15 -72722.7 4647.75 -77370.5 -1178.0118 227.006
51.978 235.76671 -415.37512 165492.15 -72550.3 4963.42 -77513.8 -969.33143 227.006
51.98 235.2843 -368.15521 165492.15 -72492.6 4953.26 -77445.9 -784.08197 227.005
51.982 236.00133 -379.32875 165492.15 -72601.4 4968.36 -77569.7 -815.41825 227.005
51.984 224.01103 -443.54037 165492.15 -72657.3 4715.93 -77373.2 -1217.7053 227.004
51.986 220.20326 -448.56653 165492.15 -72852.7 4635.77 -77488.5 -1158.6676 227.004
51.988 227.9479 -244.08285 165492.15 -72804.4 4798.82 -77603.2 -202.99297 227.003
51.99 224.61632 -295.86797 165492.15 -72734.9 4728.68 -77463.5 -471.51478 227.002
51.992 227.61536 -573.95406 165492.15 -72664.3 4791.81 -77456.1 -1670.1283 227.002
51.994 224.12106 -237.8303 165492.15 -72857.5 4718.25 -77575.7 -274.47043 227.001
51.996 229.69535 -284.99282 165492.15 -72648.3 4835.6 -77483.9 -502.2549 227.001
51.998 221.32014 -548.65623 165492.15 -72825.5 4659.29 -77484.8 -1557.0605 227
52 230.78637 -347.29931 165492.15 -72616.4 4858.57 -77475 -654.52271 227
52.002 229.75538 -293.15623 165492.15 -72516.2 4836.87 -77353.1 -459.46509 227
52.004 233.5859 -337.88121 165492.15 -72399 4917.51 -77316.5 -619.80095 226.999
52.006 232.2806 -374.79721 165492.15 -72421.4 4890.03 -77311.4 -826.44427 226.999
52.008 227.26523 -343.80692 165492.15 -72568.4 4784.44 -77352.9 -728.41788 226.998
52.01 226.89209 -420.69733 165492.15 -72666.2 4776.59 -77442.8 -1038.3177 226.998
52.012 227.28905 -360.81788 165492.15 -72537.8 4784.94 -77322.7 -759.7997 226.997
52.014 225.1967 -351.18911 165492.15 -72775 4740.9 -77515.9 -682.21522 226.996
52.016 233.53286 -303.08944 165492.15 -72646.8 4916.39 -77563.2 -477.22224 226.996
52.018 218.16517 -412.66716 165492.15 -72784.8 4592.87 -77377.7 -961.41387 226.995
52.02 229.65841 -274.29313 165492.15 -72570.2 4834.82 -77405 -421.23059 226.995
52.022 225.95135 -389.32727 165492.15 -72577.7 4756.78 -77334.5 -880.13026 226.994
52.024 228.96008 -403.3847 165492.15 -72771.1 4820.12 -77591.2 -932.68479 226.994
52.026 233.73924 -332.46299 165492.15 -72560.8 4920.74 -77481.5 -637.32545 226.994
52.028 233.325 -382.02483 165492.15 -72637 4912.02 -77549.1 -848.51922 226.993
52.03 228.1596 -471.28147 165492.15 -72546.3 4803.27 -77349.6 -1232.7435 226.993
52.032 222.90673 -313.52258 165492.15 -72632.2 4692.69 -77324.9 -553.17424 226.992
52.034 219.01725 -375.12409 165492.15 -72735.1 4610.8 -77345.9 -788.92829 226.992
52.036 221.08153 -522.63299 165492.15 -72861.1 4654.26 -77515.4 -1523.3942 226.991
52.038 219.78791 -348.90243 165492.15 -72751.2 4627.03 -77378.3 -662.20548 226.99
52.04 233.21421 -246.50644 165492.15 -72593.5 4909.68 -77503.2 -282.92892 226.99
52.042 234.42626 -461.6177 165492.15 -72401 4935.2 -77336.2 -1223.9222 226.989
52.044 221.76032 -308.60765 165492.15 -72692.8 4668.55 -77361.4 -518.19314 226.989
52.046 231.30946 -393.56295 165492.15 -72487.2 4869.58 -77356.8 -913.28542 226.988
52.048 232.76887 -242.4172 165492.15 -72584.9 4900.31 -77485.2 -260.64611 226.988
52.05 225.14831 -355.55945 165492.15 -72618.2 4739.88 -77358.1 -799.50527 226.988
52.052 219.6431 -442.3162 165492.15 -72927.3 4623.98 -77551.3 -1092.4354 226.987
52.054 224.06309 -475.6006 165492.15 -72647.4 4717.03 -77364.5 -1266.9211 226.987
52.056 229.91258 -238.25109 165492.15 -72463.6 4840.18 -77303.8 -295.67944 226.986
52.058 221.33249 -411.98265 165492.15 -72720 4659.55 -77379.6 -964.02309 226.986
52.06 226.37932 -280.57142 165492.15 -72739.3 4765.79 -77505.1 -400.36855 226.985
52.062 228.87795 -235.11398 165492.15 -72578.9 4818.39 -77397.3 -204.20162 226.984
52.064 225.24084 -453.20588 165492.15 -72604.9 4741.83 -77346.7 -1066.1298 226.984
52.066 234.46175 -252.1797 165492.15 -72503.1 4935.95 -77439.1 -290.26187 226.983
52.068 220.82221 -160.79796 165492.15 -72841 4648.8 -77489.8 89.050576 226.983
52.07 222.51553 -299.81501 165492.15 -72759.2 4684.45 -77443.6 -469.43401 226.982
