40.222 225.07412 -701.52438 204420.41 -106586 6835.19 -113421 -1811.6776 229.945
40.224 227.7386 -514.40462 204420.41 -106595 6916.11 -113511 -1126.0787 229.944
40.226 224.07051 -829.68793 204420.41 -106818 6804.71 -113623 -2221.3165 229.944
40.228 227.35648 -543.49706 204420.41 -106583 6904.5 -113487 -1229.5075 229.943
40.23 230.58082 -727.22059 204420.41 -106633 7002.42 -113635 -1888.2817 229.942
40.232 232.10319 -507.82509 204420.41 -106536 7048.65 -113585 -1164.7569 229.942
40.234 224.15158 -771.34419 204420.41 -106579 6807.17 -113386 -2052.0001 229.941
40.236 233.98778 -595.4671 204420.41 -106374 7105.88 -113480 -1452.3207 229.941
40.238 234.56059 -656.11661 204420.41 -106414 7123.28 -113537 -1640.576 229.94
40.24 227.37069 -632.7108 204420.41 -106618 6904.93 -113523 -1565.6913 229.94
40.242 231.70216 -763.16425 204420.41 -106239 7036.47 -113275 -2050.2552 229.94
40.244 230.06873 -551.94232 204420.41 -106432 6986.87 -113419 -1268.9326 229.939
40.246 228.3851 -731.59616 204420.41 -106358 6935.74 -113293 -1893.057 229.939
40.248 226.59952 -675.12697 204420.41 -106779 6881.51 -113661 -1687.7782 229.938
40.25 228.2132 -576.61267 204420.41 -106502 6930.52 -113432 -1366.922 229.938
40.252 234.14515 -569.8203 204420.41 -106392 7110.66 -113503 -1358.7586 229.937
40.254 230.88093 -599.77539 204420.41 -106223 7011.53 -113234 -1434.0549 229.936
40.256 225.66635 -771.04835 204420.41 -106612 6853.17 -113465 -2012.1483 229.936
40.258 236.74171 -607.94981 204420.41 -106119 7189.52 -113309 -1417.2336 229.935
40.26 230.85687 -603.67236 204420.41 -106673 7010.8 -113684 -1472.802 229.935
40.262 227.94163 -634.37911 204420.41 -106497 6922.27 -113419 -1537.7693 229.935
40.264 229.58678 -745.77903 204420.41 -106303 6972.23 -113275 -1939.994 229.934
40.266 226.59583 -606.30108 204420.41 -106505 6881.4 -113387 -1448.378 229.934
40.268 224.55719 -642.19711 204420.41 -106810 6819.49 -113629 -1591.9928 229.933
40.27 227.60883 -619.14834 204420.41 -106711 6912.16 -113623 -1491.7963 229.933
40.272 227.79578 -769.41948 204420.41 -106335 6917.84 -113253 -2046.8489 229.932
40.274 232.27262 -632.16968 204420.41 -106194 7053.8 -113247 -1591.6062 229.931
40.276 234.72719 -658.5407 204420.41 -106229 7128.34 -113357 -1615.8179 229.931
40.278 231.71119 -633.38902 204420.41 -106514 7036.75 -113551 -1549.3203 229.93
40.28 228.22285 -754.33408 204420.41 -106354 6930.81 -113285 -1922.003 229.93
40.282 225.25856 -639.85754 204420.41 -106535 6840.79 -113376 -1557.1206 229.929
40.284 237.13773 -514.4847 204420.41 -106308 7201.54 -113510 -1120.9175 229.929
40.286 233.51626 -596.63948 204420.41 -106444 7091.56 -113536 -1456.4786 229.928
40.288 237.80808 -679.59719 204420.41 -106144 7221.9 -113366 -1699.5907 229.928
40.29 232.85172 -606.43284 204420.41 -106217 7071.38 -113289 -1485.6909 229.928
40.292 228.31866 -677.54847 204420.41 -106430 6933.72 -113363 -1713.5427 229.927
40.294 230.04712 -574.26556 204420.41 -106584 6986.21 -113571 -1374.7106 229.927
40.296 232.04148 -690.31624 204420.41 -106400 7046.78 -113446 -1734.7208 229.926
40.298 229.80616 -668.02914 204420.41 -106575 6978.89 -113554 -1702.9292 229.925
40.3 228.12986 -602.02672 204420.41 -106417 6927.99 -113345 -1446.6244 229.925
40.302 235.47479 -807.50204 204420.41 -106274 7151.04 -113425 -2199.0556 229.924
40.304 230.16204 -575.7145 204420.41 -106436 6989.7 -113426 -1373.2546 229.924
40.306 232.09271 -740.60489 204420.41 -106354 7048.33 -113402 -1932.8028 229.923
40.308 232.63565 -541.60965 204420.41 -106353 7064.82 -113418 -1261.5327 229.923
40.31 225.16422 -671.20896 204420.41 -106628 6837.92 -113465 -1676.9946 229.923
40.312 230.64608 -571.51065 204420.41 -106466 7004.4 -113470 -1330.4868 229.922
40.314 229.32286 -749.27656 204420.41 -106675 6964.22 -113639 -1940.0165 229.922
40.316 228.99049 -600.59475 204420.41 -106583 6954.12 -113537 -1455.1944 229.921
40.318 231.91521 -739.84576 204420.41 -106430 7042.94 -113473 -1950.4131 229.921
40.32 231.88996 -532.74058 204420.41 -106372 7042.18 -113414 -1233.8365 229.92
40.322 228.10763 -645.52415 204420.41 -106558 6927.31 -113485 -1597.9122 229.919
40.324 234.08837 -469.02947 204420.41 -106308 7108.94 -113417 -963.66463 229.919
40.326 228.22246 -722.13642 204420.41 -106298 6930.8 -113229 -1907.1523 229.918
40.328 227.4213 -608.34052 204420.41 -106469 6906.47 -113375 -1479.7102 229.918
40.33 228.03208 -653.6763 204420.41 -106407 6925.02 -113332 -1601.1477 229.917
40.332 231.75172 -648.1253 204420.41 -106328 7037.98 -113366 -1690.4046 229.917
40.334 232.50569 -623.42555 204420.41 -106480 7060.87 -113541 -1535.6632 229.916
40.336 231.2529 -678.15039 204420.41 -106640 7022.83 -113663 -1718.5954 229.916
40.338 228.9026 -542.38821 204420.41 -106205 6951.45 -113157 -1242.6688 229.916
40.34 225.81683 -654.78601 204420.41 -106655 6857.74 -113512 -1620.3762 229.915
40.342 231.46717 -594.50517 204420.41 -106619 7029.34 -113648 -1439.3483 229.915
40.344 232.95313 -571.93459 204420.41 -106482 7074.46 -113556 -1330.673 229.914
40.346 236.09798 -645.12837 204420.41 -106165 7169.97 -113335 -1606.8329 229.913
40.348 234.46121 -626.38567 204420.41 -106183 7120.26 -113303 -1522.1532 229.913
40.35 229.32046 -726.43153 204420.41 -106406 6964.14 -113370 -1860.4219 229.912
40.352 228.20375 -653.64252 204420.41 -106534 6930.23 -113464 -1634.3487 229.912
40.354 229.34873 -573.22694 204420.41 -106591 6965 -113556 -1335.2126 229.911
40.356 228.25405 -656.85835 204420.41 -106390 6931.76 -113322 -1668.0108 229.911
40.358 225.69267 -744.34812 204420.41 -106430 6853.97 -113284 -1888.7461 229.911
40.36 230.0677 -620.6989 204420.41 -106365 6986.84 -113352 -1514.248 229.91
40.362 233.03099 -699.34136 204420.41 -106391 7076.83 -113468 -1773.8241 229.91
40.364 230.62656 -579.7037 204420.41 -106231 7003.81 -113235 -1346.9264 229.909
40.366 227.38979 -732.42426 204420.41 -106400 6905.51 -113306 -1845.7687 229.909
40.368 225.48199 -636.56591 204420.41 -106670 6847.57 -113518 -1559.6244 229.908
40.37 228.95109 -581.0349 204420.41 -106673 6952.93 -113626 -1377.1518 229.907
40.372 225.24472 -746.14241 204420.41 -106731 6840.37 -113571 -1977.2849 229.907
40.374 224.87029 -831.77733 204420.41 -106550 6829 -113379 -2238.39 229.906
40.376 226.9799 -496.40794 204420.41 -106416 6893.06 -113309 -1057.9381 229.906
40.378 227.05349 -543.58533 204420.41 -106424 6895.3 -113319 -1280.7474 229.905
40.38 230.28822 -770.81434 204420.41 -106625 6993.53 -113619 -2028.998 229.905
40.382 230.82421 -579.70022 204420.41 -106354 7009.81 -113364 -1346.6202 229.905
40.384 228.77729 -659.88885 204420.41 -106315 6947.65 -113263 -1614.8523 229.904
40.386 232.8726 -581.45605 204420.41 -106150 7072.02 -113222 -1395.8201 229.904
40.388 228.69679 -577.89776 204420.41 -106421 6945.2 -113366 -1377.9561 229.903
40.39 236.00228 -603.76332 204420.41 -106344 7167.06 -113511 -1465.6105 229.903
40.392 227.72586 -675.26795 204420.41 -106582 6915.72 -113498 -1669.135 229.902
40.394 229.65956 -656.75481 204420.41 -106420 6974.44 -113394 -1633.3183 229.901
40.396 235.81455 -538.78768 204420.41 -106563 7161.36 -113724 -1254.4604 229.901
40.398 228.70643 -625.56409 204420.41 -106619 6945.5 -113564 -1557.9678 229.9
40.4 223.98736 -645.83265 204420.41 -106556 6802.19 -113358 -1603.5814 229.9
40.402 222.53214 -708.96996 204420.41 -106788 6757.99 -113546 -1808.4157 229.899
40.404 234.77429 -541.41067 204420.41 -106244 7129.77 -113374 -1268.363 229.899
40.406 233.72698 -562.07193 204420.41 -106486 7097.96 -113584 -1325.9637 229.899
40.408 225.79304 -714.83751 204420.41 -106634 6857.02 -113491 -1827.1521 229.898
40.41 228.63814 -657.50061 204420.41 -106564 6943.42 -113507 -1650.3305 229.898
40.412 232.61373 -580.49096 204420.41 -106458 7064.16 -113522 -1359.9031 229.897
40.414 234.7276 -693.81716 204420.41 -106407 7128.35 -113536 -1771.2085 229.897
40.416 228.49563 -701.01977 204420.41 -106426 6939.09 -113365 -1817.5118 229.896
40.418 223.91701 -595.85252 204420.41 -106493 6800.05 -113293 -1442.3327 229.895
40.42 235.64447 -669.38561 204420.41 -106348 7156.2 -113504 -1692.5738 229.895
40.422 226.57754 -605.57211 204420.41 -106411 6880.85 -113292 -1454.0162 229.894
40.424 223.27561 -682.3117 204420.41 -106714 6780.57 -113495 -1682.0925 229.894
40.426 231.49454 -677.23077 204420.41 -106336 7030.17 -113366 -1734.7755 229.893
40.428 233.96245 -619.72657 204420.41 -106151 7105.11 -113256 -1528.6857 229.893
40.43 224.08456 -615.83692 204420.41 -106521 6805.14 -113326 -1411.7439 229.893
40.432 224.7193 -708.71409 204420.41 -106602 6824.41 -113426 -1822.8376 229.892
40.434 223.30858 -674.79448 204420.41 -106469 6781.57 -113250 -1689.5959 229.892
40.436 230.18411 -468.06854 204420.41 -106586 6990.37 -113576 -975.59553 229.891
40.438 221.41533 -667.06567 204420.41 -106553 6724.08 -113278 -1672.8683 229.891
40.44 230.73069 -746.38534 204420.41 -106628 7006.97 -113635 -1991.675 229.89
40.442 229.73539 -666.16186 204420.41 -106392 6976.75 -113369 -1645.7668 229.889
40.444 226.33 -634.93847 204420.41 -106280 6873.33 -113154 -1581.4836 229.889
40.446 238.9892 -587.18987 204420.41 -106266 7257.77 -113523 -1390.5216 229.888
40.448 230.07198 -702.19789 204420.41 -106657 6986.97 -113644 -1811.0275 229.888
40.45 225.30442 -656.86536 204420.41 -106514 6842.18 -113356 -1695.7593 229.887
40.452 234.68721 -631.74862 204420.41 -106079 7127.12 -113206 -1543.4598 229.887
40.454 231.70943 -462.10263 204420.41 -106369 7036.69 -113406 -990.02367 229.887
40.456 232.31536 -750.40089 204420.41 -106373 7055.1 -113428 -1966.9594 229.886
40.458 235.07386 -547.82134 204420.41 -106009 7138.87 -113148 -1227.1822 229.886
40.46 229.21844 -689.08733 204420.41 -106396 6961.05 -113357 -1742.0643 229.885
40.462 227.30283 -604.32394 204420.41 -106405 6902.87 -113308 -1440.8291 229.885
40.464 233.7672 -620.42822 204420.41 -106252 7099.19 -113351 -1533.0354 229.884
40.466 225.82001 -672.01209 204420.41 -106415 6857.84 -113273 -1699.9262 229.883
40.468 234.34042 -653.77712 204420.41 -106344 7116.59 -113460 -1609.0821 229.883
40.47 230.88264 -605.81204 204420.41 -106317 7011.59 -113328 -1467.5541 229.882
40.472 226.29231 -613.07308 204420.41 -106287 6872.18 -113159 -1488.2681 229.882
40.474 227.20979 -676.54808 204420.41 -106699 6900.05 -113599 -1732.4587 229.881
40.476 227.5761 -593.2558 204420.41 -106496 6911.17 -113407 -1413.2671 229.881
40.478 226.66439 -623.92184 204420.41 -106180 6883.48 -113063 -1519.785 229.881
40.48 229.65781 -631.6715 204420.41 -106422 6974.39 -113396 -1521.6366 229.88
40.482 228.44551 -710.21931 204420.41 -106228 6937.57 -113166 -1814.7388 229.88
40.484 218.28521 -614.53545 204420.41 -106980 6629.02 -113609 -1506.5759 229.879
40.486 225.57422 -739.2217 204420.41 -106601 6850.38 -113451 -1933.7434 229.879
40.488 223.41174 -662.81028 204420.41 -106463 6784.7 -113248 -1650.9231 229.878
40.49 227.72488 -676.68891 204420.41 -106495 6915.69 -113411 -1733.6448 229.877
40.492 230.89211 -615.44584 204420.41 -106356 7011.87 -113368 -1460.3369 229.877
40.494 229.57411 -613.9964 204420.41 -106264 6971.85 -113235 -1456.1116 229.876
40.496 226.07103 -720.75207 204420.41 -106520 6865.46 -113386 -1867.5039 229.876
40.498 231.3618 -656.65164 204420.41 -106084 7026.14 -113110 -1654.6359 229.875
40.5 229.43196 -711.44612 204420.41 -106292 6967.53 -113259 -1795.831 229.875
40.502 225.23686 -639.93709 204420.41 -106414 6840.13 -113254 -1563.8163 229.875
40.504 230.08656 -645.95185 204420.41 -106262 6987.41 -113249 -1608.8676 229.874
40.506 239.50588 -610.84038 204420.41 -106056 7273.46 -113329 -1460.6285 229.874
40.508 229.00227 -747.44728 204420.41 -106432 6954.48 -113386 -1949.6278 229.873
40.51 235.55498 -586.75733 204420.41 -106038 7153.48 -113192 -1380.1002 229.873
40.512 228.39915 -780.72264 204420.41 -106624 6936.17 -113560 -2029.2404 229.872
40.514 233.1428 -682.98134 204420.41 -106342 7080.22 -113422 -1692.1645 229.871
40.516 227.23579 -674.72693 204420.41 -106787 6900.84 -113688 -1682.0454 229.871
40.518 221.33449 -747.62766 204420.41 -106740 6721.62 -113462 -1931.2509 229.87
40.52 229.698 -685.77654 204420.41 -106552 6975.61 -113527 -1734.8955 229.87
40.522 228.74114 -610.50701 204420.41 -106469 6946.55 -113416 -1490.563 229.869
40.524 232.8911 -626.62818 204420.41 -106327 7072.58 -113400 -1520.5197 229.869
40.526 234.09985 -776.84633 204420.41 -105995 7109.29 -113104 -2019.9493 229.869
40.528 229.17249 -534.19133 204420.41 -106468 6959.65 -113428 -1231.591 229.868
40.53 227.21181 -682.00882 204420.41 -106415 6900.11 -113315 -1721.1789 229.868
40.532 227.21589 -627.97926 204420.41 -106651 6900.23 -113551 -1542.0109 229.867
40.534 229.77787 -682.57169 204420.41 -106305 6978.04 -113283 -1721.8446 229.867
40.536 228.03797 -702.77947 204420.41 -106101 6925.2 -113026 -1775.6134 229.866
40.538 229.66589 -557.1338 204420.41 -106447 6974.63 -113422 -1258.3748 229.865
40.54 233.96386 -717.3909 204420.41 -106251 7105.16 -113357 -1831.4562 229.865
40.542 228.77659 -602.72243 204420.41 -106604 6947.63 -113551 -1419.7916 229.864
40.544 225.02868 -685.05936 204420.41 -106715 6833.81 -113549 -1703.6901 229.864
40.546 227.73574 -581.89078 204420.41 -106513 6916.02 -113429 -1419.2868 229.863
40.548 226.19796 -707.72772 204420.41 -106578 6869.32 -113447 -1807.8948 229.863
40.55 228.8226 -565.37159 204420.41 -106597 6949.02 -113546 -1325.3841 229.863
40.552 222.87556 -683.07705 204420.41 -106737 6768.42 -113506 -1715.0973 229.862
40.554 233.22212 -709.33202 204420.41 -106367 7082.63 -113449 -1767.565 229.862
40.556 225.74618 -565.01199 204420.41 -106480 6855.6 -113336 -1330.0051 229.861
40.558 229.35695 -748.57366 204420.41 -106236 6965.25 -113202 -1940.4841 229.861
40.56 234.26928 -601.32793 204420.41 -106157 7114.43 -113272 -1416.5102 229.86
40.562 226.53854 -782.24682 204420.41 -106390 6879.66 -113269 -2051.465 229.859
40.564 232.2828 -544.07722 204420.41 -106115 7054.11 -113169 -1209.0213 229.859
40.566 229.15024 -708.121 204420.41 -106363 6958.97 -113322 -1804.2289 229.858
40.568 233.13707 -697.84302 204420.41 -106279 7080.05 -113359 -1761.6535 229.858
40.57 228.05523 -639.02033 204420.41 -106251 6925.72 -113176 -1562.835 229.857
40.572 224.3825 -632.40107 204420.41 -106455 6814.18 -113269 -1539.3668 229.857
40.574 228.56168 -629.26677 204420.41 -106391 6941.1 -113332 -1541.5914 229.857
40.576 231.6564 -649.26377 204420.41 -106261 7035.08 -113296 -1631.1341 229.856
40.578 227.36975 -711.82607 204420.41 -106586 6904.9 -113491 -1789.1535 229.856
40.58 232.77516 -606.29514 204420.41 -106444 7069.06 -113513 -1453.8421 229.855
40.582 223.87575 -718.88539 204420.41 -106663 6798.8 -113462 -1849.3745 229.855
40.584 229.85558 -676.97073 204420.41 -106491 6980.39 -113471 -1710.7907 229.854
40.586 236.8223 -717.45997 204420.41 -106113 7191.96 -113305 -1825.0174 229.853
40.588 227.75075 -681.70334 204420.41 -106482 6916.47 -113398 -1767.6995 229.853
40.59 227.32272 -724.23204 204420.41 -106685 6903.48 -113588 -1872.3995 229.852
40.592 228.68034 -527.65183 204420.41 -106343 6944.7 -113288 -1213.7108 229.852
40.594 234.20317 -638.32736 204420.41 -106445 7112.43 -113558 -1570.0296 229.851
40.596 225.70754 -639.61694 204420.41 -106488 6854.43 -113342 -1557.6962 229.851
40.598 228.43189 -676.40245 204420.41 -106403 6937.16 -113340 -1727.8645 229.851
40.6 229.29066 -686.00013 204420.41 -106554 6963.24 -113518 -1779.2713 229.85
40.602 236.26175 -568.02658 204420.41 -106049 7174.94 -113224 -1329.7894 229.85
40.604 232.08656 -637.87276 204420.41 -106361 7048.15 -113409 -1582.0802 229.849
40.606 232.02614 -741.69331 204420.41 -106099 7046.31 -113145 -1956.1162 229.849
40.608 234.66571 -629.60492 204420.41 -106091 7126.47 -113218 -1557.3373 229.848
40.61 226.19083 -615.96557 204420.41 -106781 6869.1 -113650 -1488.092 229.847
40.612 226.17371 -565.11803 204420.41 -106564 6868.58 -113433 -1338.9489 229.847
40.614 229.5334 -819.26137 204420.41 -106343 6970.61 -113314 -2203.256 229.846
40.616 229.87127 -598.16227 204420.41 -106174 6980.87 -113154 -1443.8081 229.846
40.618 232.15911 -590.42602 204420.41 -106274 7050.35 -113324 -1376.7654 229.845
40.62 224.598 -626.36575 204420.41 -106457 6820.73 -113278 -1524.5889 229.845
40.622 224.1587 -772.51309 204420.41 -106620 6807.39 -113428 -2077.9567 229.845
40.624 230.43499 -506.30365 204420.41 -106415 6997.99 -113413 -1082.292 229.844
40.626 227.83587 -522.49171 204420.41 -106508 6919.06 -113427 -1193.3916 229.844
40.628 234.41922 -568.97127 204420.41 -106187 7118.99 -113306 -1319.9297 229.843
40.63 227.09778 -606.3073 204420.41 -106458 6896.64 -113355 -1434.4217 229.843
40.632 232.40391 -810.25609 204420.41 -106278 7057.78 -113336 -2173.8049 229.842
40.634 227.6802 -492.49669 204420.41 -106383 6914.33 -113298 -1084.2409 229.841
40.636 230.96243 -661.35083 204420.41 -106409 7014.01 -113423 -1668.4237 229.841
40.638 227.68179 -660.52371 204420.41 -106538 6914.38 -113453 -1620.4552 229.84
40.64 233.69856 -720.6079 204420.41 -106443 7097.1 -113540 -1903.3471 229.84
40.642 229.09407 -625.80577 204420.41 -106201 6957.27 -113158 -1494.1466 229.839
40.644 232.66414 -584.89653 204420.41 -106145 7065.69 -113211 -1346.5078 229.839
40.646 229.01469 -584.89479 204420.41 -106145 6954.86 -113100 -1456.3682 229.839
40.648 236.56249 -704.02814 204420.41 -106063 7184.07 -113248 -1778.604 229.838
40.65 233.86003 -602.76418 204420.41 -105850 7102 -112952 -1451.8137 229.838
40.652 226.10509 -675.63144 204420.41 -106354 6866.5 -113221 -1719.3937 229.837
40.654 228.83319 -564.20754 204420.41 -106386 6949.35 -113336 -1283.3632 229.837
40.656 228.15539 -755.42073 204420.41 -106338 6928.76 -113267 -1946.2993 229.836
40.658 229.64271 -573.29606 204420.41 -106512 6973.93 -113486 -1393.1238 229.835
40.66 225.38568 -671.34602 204420.41 -106437 6844.65 -113282 -1712.5335 229.835
40.662 230.98937 -595.14939 204420.41 -106212 7014.83 -113227 -1452.9085 229.834
40.664 237.54841 -708.67538 204420.41 -106099 7214.02 -113313 -1816.1785 229.834
40.666 228.81105 -727.79658 204420.41 -106506 6948.67 -113455 -1924.0863 229.834
40.668 225.63978 -612.79879 204420.41 -106197 6852.37 -113049 -1505.0928 229.833
40.67 226.71081 -609.0789 204420.41 -106617 6884.89 -113502 -1494.8116 229.833
40.672 230.06753 -543.90586 204420.41 -106331 6986.83 -113318 -1193.8101 229.832
40.674 226.07725 -791.07441 204420.41 -106553 6865.65 -113419 -2118.6751 229.832
40.676 228.72004 -601.07456 204420.41 -106435 6945.91 -113381 -1440.4638 229.831
40.678 226.72562 -709.85156 204420.41 -106441 6885.34 -113327 -1800.7184 229.831
40.68 229.80221 -641.66758 204420.41 -106228 6978.77 -113207 -1567.9335 229.83
40.682 227.60419 -714.78687 204420.41 -106512 6912.02 -113424 -1836.2419 229.829
40.684 234.93601 -633.22311 204420.41 -106155 7134.68 -113289 -1554.4243 229.829
40.686 233.18716 -648.11424 204420.41 -106341 7081.57 -113423 -1620.5415 229.828
40.688 227.86004 -588.26447 204420.41 -106439 6919.79 -113359 -1406.7501 229.828
40.69 234.11223 -735.12946 204420.41 -106232 7109.66 -113342 -1867.5171 229.827
40.692 227.46552 -543.85572 204420.41 -106548 6907.81 -113455 -1240.81 229.827
40.694 231.69712 -575.0091 204420.41 -106288 7036.32 -113324 -1341.2226 229.827
40.696 225.10663 -575.97693 204420.41 -106640 6836.18 -113476 -1365.0692 229.826
40.698 228.89838 -552.60184 204420.41 -106292 6951.33 -113243 -1231.416 229.826
40.7 233.77022 -712.75176 204420.41 -106490 7099.28 -113589 -1805.7146 229.825
40.702 233.18465 -574.74355 204420.41 -106037 7081.49 -113118 -1376.016 229.825
40.704 227.72708 -721.88856 204420.41 -106382 6915.76 -113298 -1827.0591 229.824
40.706 236.10376 -533.93547 204420.41 -106110 7170.14 -113280 -1189.8724 229.823
