43.91 235.45853 -360.93096 181563.75 -60990.4 4052.47 -65042.9 -655.69455 229.023
43.912 224.40748 -340.19713 181563.75 -61044.7 3862.27 -64906.9 -594.97265 229.022
43.914 230.91096 -435.89948 181563.75 -61005.6 3974.2 -64979.9 -954.24337 229.022
43.916 235.24841 -375.00594 181563.75 -60948.2 4048.85 -64997 -728.11489 229.021
43.918 227.59392 -290.11372 181563.75 -61128.1 3917.11 -65045.2 -386.79173 229.02
43.92 238.50597 -307.05982 181563.75 -60758.7 4104.92 -64863.6 -458.40081 229.02
43.922 227.57452 -397.26713 181563.75 -61106 3916.78 -65022.7 -803.62102 229.019
43.924 222.21104 -348.49604 181563.75 -61202 3824.47 -65026.5 -599.7048 229.019
43.926 223.15686 -373.01064 181563.75 -61156.2 3840.74 -64997 -683.14203 229.018
43.928 235.31592 -389.11132 181563.75 -60932.9 4050.01 -64982.9 -752.55576 229.018
43.93 232.03989 -408.64047 181563.75 -61042.9 3993.63 -65036.5 -827.17794 229.018
43.932 232.59003 -297.44761 181563.75 -60947.6 4003.1 -64950.7 -453.11093 229.017
43.934 234.33189 -275.42735 181563.75 -60887.3 4033.08 -64920.4 -339.6167 229.017
43.936 225.46176 -391.54941 181563.75 -61149.7 3880.41 -65030.1 -746.43831 229.016
43.938 226.78431 -344.86588 181563.75 -61183.2 3903.18 -65086.3 -637.77996 229.016
43.94 226.40731 -300.55597 181563.75 -61079.5 3896.69 -64976.2 -415.90731 229.015
43.942 215.76176 -291.99372 181563.75 -61154.5 3713.47 -64868 -388.67087 229.014
43.944 227.14553 -415.93064 181563.75 -61272.8 3909.39 -65182.2 -849.95558 229.014
43.946 226.53867 -294.02442 181563.75 -61186.2 3898.95 -65085.2 -409.0866 229.013
43.948 231.50782 -387.15091 181563.75 -60974.1 3984.47 -64958.6 -764.98705 229.013
43.95 233.26631 -328.71743 181563.75 -60710.4 4014.74 -64725.1 -535.37068 229.012
43.952 228.85078 -333.3306 181563.75 -61031.2 3938.74 -64970 -516.74419 229.012
43.954 233.69424 -378.63391 181563.75 -60926.4 4022.1 -64948.5 -732.45193 229.012
43.956 222.59872 -439.67651 181563.75 -61124.5 3831.14 -64955.7 -957.53153 229.011
43.958 231.72277 -351.09423 181563.75 -61071.6 3988.17 -65059.8 -586.76681 229.011
43.96 226.65298 -365.6148 181563.75 -61050.3 3900.92 -64951.2 -651.1316 229.01
43.962 232.47703 -290.50671 181563.75 -60957.9 4001.15 -64959 -362.72703 229.01
43.964 226.91135 -333.72764 181563.75 -61008.9 3905.36 -64914.2 -548.34014 229.009
43.966 221.13899 -381.09528 181563.75 -61072.1 3806.01 -64878.1 -715.58231 229.008
43.968 219.09233 -347.43974 181563.75 -61201.9 3770.79 -64972.7 -556.33851 229.008
43.97 223.47308 -312.66309 181563.75 -61066 3846.19 -64912.2 -469.4935 229.007
43.972 221.65453 -403.57765 181563.75 -61255.3 3814.89 -65070.2 -825.82792 229.007
43.974 230.81975 -337.2852 181563.75 -60947 3972.63 -64919.6 -536.17237 229.006
43.976 224.76426 -381.89842 181563.75 -61209 3868.41 -65077.4 -722.15315 229.006
43.978 225.61545 -292.4527 181563.75 -61169.9 3883.06 -65052.9 -374.7858 229.006
43.98 228.92248 -501.93091 181563.75 -61042.7 3939.98 -64982.7 -1181.6685 229.005
43.982 227.7229 -312.67931 181563.75 -60896 3919.33 -64815.3 -490.58539 229.005
43.984 231.68665 -258.24601 181563.75 -60908.2 3987.55 -64895.7 -242.66718 229.004
43.986 239.09246 -411.4229 181563.75 -60876.8 4115.01 -64991.8 -797.3293 229.004
43.988 231.0052 -423.76958 181563.75 -61013.5 3975.82 -64989.3 -852.32683 229.003
43.99 232.15199 -302.59952 181563.75 -61082.1 3995.56 -65077.7 -422.46166 229.002
43.992 221.19239 -263.19311 181563.75 -61204.5 3806.93 -65011.5 -349.32488 229.002
43.994 228.79792 -424.93005 181563.75 -61122.4 3937.83 -65060.2 -873.72832 229.001
43.996 223.6704 -400.02923 181563.75 -61221.4 3849.58 -65071 -792.27014 229.001
43.998 232.53524 -332.67071 181563.75 -61116.8 4002.15 -65119 -575.85457 229
44 234.82638 -372.47092 181563.75 -60929 4041.59 -64970.6 -682.96163 229
44.002 227.10885 -447.33461 181563.75 -61058.1 3908.76 -64966.9 -926.18863 229
44.004 230.79843 -405.71265 181563.75 -60929.2 3972.26 -64901.5 -782.36308 228.999
44.006 226.03299 -371.28126 181563.75 -61068.2 3890.24 -64958.5 -691.47129 228.999
44.008 222.74199 -384.38288 181563.75 -61155.1 3833.6 -64988.7 -695.14018 228.998
44.01 222.78843 -442.59938 181563.75 -61228.1 3834.4 -65062.5 -917.42704 228.998
44.012 235.34697 -302.17427 181563.75 -60801.1 4050.55 -64851.7 -431.2902 228.997
44.014 232.53094 -340.79462 181563.75 -60844.6 4002.08 -64846.6 -568.11095 228.996
44.016 228.25469 -422.11458 181563.75 -61095.6 3928.48 -65024.1 -847.48611 228.996
44.018 228.30636 -412.70721 181563.75 -60914 3929.37 -64843.4 -841.17694 228.995
44.02 230.69431 -301.85948 181563.75 -60957.8 3970.47 -64928.3 -416.81498 228.995
44.022 227.12359 -381.40095 181563.75 -61280 3909.01 -65189 -710.2532 228.994
44.024 227.77254 -447.38568 181563.75 -60951.8 3920.18 -64872 -976.25474 228.994
44.026 227.92553 -328.71299 181563.75 -61052.6 3922.82 -64975.5 -519.28428 228.994
44.028 229.03112 -335.7954 181563.75 -61083.1 3941.85 -65024.9 -536.96743 228.993
44.03 229.31824 -433.45776 181563.75 -60882.1 3946.79 -64828.9 -887.58649 228.993
44.032 225.29328 -405.80619 181563.75 -61207.6 3877.51 -65085.2 -835.85403 228.992
44.034 239.10986 -381.04376 181563.75 -60759.8 4115.31 -64875.1 -703.65705 228.992
44.036 227.11939 -417.06348 181563.75 -60794.6 3908.94 -64703.5 -836.01429 228.991
44.038 227.3944 -387.66086 181563.75 -61218 3913.68 -65131.7 -696.50739 228.99
44.04 225.046 -397.42393 181563.75 -60966.2 3873.26 -64839.4 -768.03169 228.99
44.042 234.03144 -296.05396 181563.75 -60921.1 4027.91 -64949 -413.5947 228.989
44.044 226.13067 -379.31712 181563.75 -61182.6 3891.93 -65074.5 -736.53646 228.989
44.046 230.80099 -388.86871 181563.75 -61138.9 3972.31 -65111.2 -715.32736 228.988
44.048 232.40804 -294.29718 181563.75 -61074.7 3999.97 -65074.6 -375.4362 228.988
44.05 234.64958 -351.36983 181563.75 -60838.1 4038.54 -64876.7 -618.10869 228.988
44.052 231.89882 -419.44466 181563.75 -60962.3 3991.2 -64953.5 -847.47613 228.987
44.054 230.0891 -343.88524 181563.75 -61066.4 3960.05 -65026.5 -589.35613 228.987
44.056 226.65709 -409.74956 181563.75 -61140.6 3900.99 -65041.6 -818.69201 228.986
44.058 232.1621 -454.51787 181563.75 -61007.9 3995.73 -65003.6 -984.36632 228.986
44.06 232.69587 -299.28161 181563.75 -60955.6 4004.92 -64960.5 -413.85723 228.985
44.062 229.09105 -288.64673 181563.75 -60936.8 3942.88 -64879.7 -357.27646 228.984
44.064 226.79293 -396.03406 181563.75 -61199 3903.32 -65102.3 -781.00395 228.984
44.066 222.30446 -333.07479 181563.75 -61410.7 3826.07 -65236.7 -538.60956 228.983
44.068 227.11285 -356.33113 181563.75 -61225.1 3908.83 -65133.9 -627.39876 228.983
44.07 224.6301 -388.85385 181563.75 -61132.6 3866.1 -64998.7 -734.84102 228.982
44.072 234.88982 -329.70147 181563.75 -60970.2 4042.68 -65012.9 -537.60474 228.982
44.074 231.97261 -284.66328 181563.75 -61081.7 3992.47 -65074.2 -358.15406 228.982
44.076 235.2221 -404.37201 181563.75 -60895.5 4048.4 -64943.9 -812.55758 228.981
44.078 237.46863 -392.73881 181563.75 -60981 4087.06 -65068.1 -739.33055 228.981
44.08 228.79225 -346.69642 181563.75 -61139.4 3937.73 -65077.2 -609.32402 228.98
44.082 223.26746 -412.31324 181563.75 -61220.6 3842.65 -65063.2 -822.13954 228.98
44.084 229.21631 -355.93272 181563.75 -61030.5 3945.03 -64975.6 -594.37071 228.979
44.086 233.03128 -299.97644 181563.75 -60977.8 4010.69 -64988.4 -395.05032 228.978
44.088 223.04895 -363.03289 181563.75 -61013.8 3838.89 -64852.7 -655.3588 228.978
44.09 231.07265 -438.17448 181563.75 -61223.6 3976.98 -65200.6 -911.61882 228.977
44.092 225.55481 -356.05881 181563.75 -61052.2 3882.01 -64934.3 -628.40732 228.977
44.094 223.95139 -313.59602 181563.75 -61107.9 3854.42 -64962.3 -473.96717 228.976
44.096 225.77129 -425.37309 181563.75 -61074.1 3885.74 -64959.8 -851.55699 228.976
44.098 229.20626 -422.67465 181563.75 -61147.1 3944.86 -65092 -850.51383 228.976
44.1 226.29888 -402.67722 181563.75 -61260.8 3894.82 -65155.6 -799.25461 228.975
44.102 233.53346 -289.84768 181563.75 -60846.5 4019.33 -64865.9 -357.54884 228.975
44.104 224.99019 -392.73498 181563.75 -61210.4 3872.3 -65082.7 -746.02134 228.974
44.106 226.35529 -374.86775 181563.75 -61093.6 3895.79 -64989.3 -704.45114 228.974
44.108 224.45152 -313.70771 181563.75 -61119.2 3863.03 -64982.2 -497.22067 228.973
44.11 231.73689 -266.06997 181563.75 -60945.3 3988.41 -64933.7 -272.82025 228.972
44.112 223.74796 -421.39266 181563.75 -61006.1 3850.92 -64857.1 -828.68815 228.972
44.114 223.32532 -347.03581 181563.75 -61261.2 3843.64 -65104.9 -618.59685 228.971
44.116 223.89471 -242.27235 181563.75 -61204.6 3853.44 -65058 -200.51261 228.971
44.118 232.49063 -391.55198 181563.75 -60993 4001.39 -64994.4 -732.87529 228.97
44.12 228.31552 -431.56046 181563.75 -61119.8 3929.53 -65049.3 -918.6394 228.97
44.122 233.10878 -237.06064 181563.75 -61139.1 4012.03 -65151.2 -212.62072 228.97
44.124 222.32512 -302.9506 181563.75 -61341.3 3826.43 -65167.7 -434.60475 228.969
44.126 221.67255 -401.89188 181563.75 -61119.6 3815.2 -64934.8 -795.59058 228.969
44.128 217.76041 -395.82707 181563.75 -61147.5 3747.87 -64895.4 -743.29732 228.968
44.13 225.06864 -339.35974 181563.75 -61059.3 3873.65 -64933 -579.23194 228.968
44.132 226.70938 -319.08586 181563.75 -61074.4 3901.89 -64976.3 -509.46316 228.967
44.134 234.5823 -356.09753 181563.75 -60985.5 4037.39 -65022.9 -638.18012 228.966
44.136 222.19492 -329.82322 181563.75 -61266.7 3824.19 -65090.9 -540.20503 228.966
44.138 232.77652 -348.61133 181563.75 -61028.9 4006.31 -65035.3 -601.67485 228.965
44.14 230.9224 -305.97939 181563.75 -61046.6 3974.4 -65021 -432.22624 228.965
44.142 228.04802 -371.28914 181563.75 -60967.3 3924.93 -64892.2 -680.95504 228.964
44.144 216.20102 -402.85787 181563.75 -61264 3721.03 -64985 -788.13884 228.964
44.146 229.14815 -416.84558 181563.75 -61038.1 3943.86 -64981.9 -841.68304 228.964
44.148 236.2741 -344.41258 181563.75 -61027 4066.5 -65093.5 -581.37975 228.963
44.15 224.24626 -338.54252 181563.75 -61069.3 3859.49 -64928.8 -546.51904 228.963
44.152 235.07904 -416.51566 181563.75 -60852.2 4045.94 -64898.1 -832.14618 228.962
44.154 225.73435 -304.29097 181563.75 -61070.5 3885.1 -64955.6 -423.34675 228.962
44.156 228.85744 -326.86192 181563.75 -60970.3 3938.86 -64909.1 -473.32329 228.961
44.158 233.95661 -365.82401 181563.75 -61044 4026.62 -65070.7 -640.10693 228.96
44.16 227.38257 -483.05749 181563.75 -61198.6 3913.47 -65112.1 -1104.0407 228.96
44.162 222.28031 -357.68024 181563.75 -61232.2 3825.66 -65057.8 -623.65108 228.959
44.164 237.49599 -311.38997 181563.75 -60947.2 4087.53 -65034.8 -452.07621 228.959
44.166 231.1541 -405.68199 181563.75 -61023.7 3978.38 -65002.1 -817.43997 228.959
44.168 229.99627 -358.30806 181563.75 -61146.2 3958.46 -65104.6 -634.50175 228.958
44.17 219.67279 -355.70607 181563.75 -61038.4 3780.78 -64819.2 -650.50587 228.958
44.172 222.8559 -369.46152 181563.75 -61164.1 3835.56 -64999.6 -704.72686 228.957
44.174 230.51882 -325.00566 181563.75 -61069.7 3967.45 -65037.1 -508.52283 228.957
44.176 228.03296 -306.97003 181563.75 -61107.3 3924.67 -65031.9 -439.20504 228.956
44.178 237.58042 -347.35462 181563.75 -60770.8 4088.99 -64859.7 -591.25367 228.956
44.18 232.7382 -412.56115 181563.75 -61106.5 4005.65 -65112.2 -850.13508 228.955
44.182 223.8933 -377.69729 181563.75 -61117.6 3853.42 -64971 -704.68044 228.954
44.184 229.88327 -414.90617 181563.75 -61145.9 3956.51 -65102.4 -841.36279 228.954
44.186 221.60164 -362.02722 181563.75 -61118.1 3813.98 -64932.1 -643.04434 228.953
44.188 232.68676 -403.67366 181563.75 -60844.3 4004.76 -64849.1 -757.48102 228.953
44.19 239.84176 -358.87787 181563.75 -60951.4 4127.91 -65079.3 -616.03667 228.952
44.192 230.34039 -409.15091 181563.75 -61237.1 3964.38 -65201.5 -821.17251 228.952
44.194 229.88894 -344.91256 181563.75 -61024.1 3956.61 -64980.7 -564.24126 228.952
44.196 226.79962 -314.65187 181563.75 -61194.5 3903.44 -65098 -498.46398 228.951
44.198 230.75175 -332.85568 181563.75 -61144.8 3971.46 -65116.2 -524.7665 228.951
44.2 227.77031 -450.77431 181563.75 -61131.6 3920.15 -65051.7 -937.78901 228.95
44.202 231.48792 -329.16057 181563.75 -61077.4 3984.13 -65061.6 -526.41932 228.95
44.204 231.92755 -349.23419 181563.75 -60933.8 3991.7 -64925.5 -605.00733 228.949
44.206 237.02186 -479.65449 181563.75 -60864.7 4079.37 -64944.1 -1051.5188 228.948
44.208 229.74265 -409.18278 181563.75 -61058 3954.09 -65012.1 -820.64445 228.948
44.21 225.34238 -311.66034 181563.75 -61020 3878.36 -64898.4 -484.36135 228.947
44.212 228.07269 -438.56649 181563.75 -60857.5 3925.35 -64782.9 -915.01424 228.947
44.214 233.44384 -474.29137 181563.75 -60919.1 4017.79 -64936.9 -1086.9814 228.947
44.216 232.15566 -286.41813 181563.75 -61011.2 3995.62 -65006.8 -359.26384 228.946
44.218 227.23649 -272.49177 181563.75 -61011 3910.96 -64921.9 -334.41779 228.946
44.22 225.02666 -451.65181 181563.75 -61051 3872.92 -64923.9 -972.1509 228.945
44.222 228.12787 -471.9841 181563.75 -60825.1 3926.3 -64751.4 -1025.1535 228.945
44.224 229.54631 -272.46932 181563.75 -60908.9 3950.71 -64859.6 -302.18374 228.944
44.226 232.63292 -342.98419 181563.75 -60789.3 4003.84 -64793.1 -604.61357 228.944
44.228 225.67664 -450.68947 181563.75 -61040.3 3884.11 -64924.4 -1015.9551 228.943
44.23 226.88967 -447.0132 181563.75 -61033.1 3904.99 -64938 -959.38019 228.942
44.232 224.1625 -339.14818 181563.75 -61038.2 3858.05 -64896.3 -592.74897 228.942
44.234 231.50814 -318.88479 181563.75 -61070.8 3984.48 -65055.3 -460.14177 228.941
44.236 227.85191 -443.84913 181563.75 -61070.7 3921.55 -64992.3 -925.30761 228.941
44.238 221.40196 -325.27481 181563.75 -61391.9 3810.54 -65202.5 -549.55009 228.94
44.24 219.85556 -312.75369 181563.75 -61148.8 3783.92 -64932.8 -489.8437 228.94
44.242 224.28076 -404.06436 181563.75 -61236.6 3860.09 -65096.7 -780.9974 228.94
44.244 232.02201 -377.08109 181563.75 -61053.6 3993.32 -65046.9 -697.21206 228.939
44.246 228.34585 -238.43235 181563.75 -61004.8 3930.05 -64934.9 -200.93456 228.939
44.248 228.60874 -379.61951 181563.75 -61040.4 3934.58 -64975 -715.16681 228.938
44.25 235.49724 -494.24284 181563.75 -60896.8 4053.13 -64950 -1105.8476 228.938
44.252 222.53331 -358.35673 181563.75 -61024.7 3830.01 -64854.7 -632.98258 228.937
44.254 229.8148 -354.79346 181563.75 -61037.6 3955.33 -64992.9 -636.57375 228.936
44.256 229.31849 -366.98508 181563.75 -60908.5 3946.79 -64855.2 -635.2187 228.936
44.258 234.16269 -312.34743 181563.75 -60925.1 4030.16 -64955.3 -478.19384 228.935
44.26 228.97296 -354.65774 181563.75 -61165.3 3940.84 -65106.1 -657.71335 228.935
44.262 234.0144 -374.73523 181563.75 -60777.8 4027.61 -64805.4 -671.3289 228.935
44.264 233.94466 -373.17794 181563.75 -60972.2 4026.41 -64998.7 -700.499 228.934
44.266 232.28502 -283.26858 181563.75 -61069.3 3997.85 -65067.1 -388.01998 228.934
44.268 224.22019 -351.57347 181563.75 -61072 3859.04 -64931.1 -656.54017 228.933
44.27 228.06127 -474.38344 181563.75 -61059 3925.15 -64984.2 -1058.0043 228.933
44.272 231.33919 -306.25877 181563.75 -61060.4 3981.57 -65042 -412.69956 228.932
44.274 230.2867 -317.17137 181563.75 -61063.8 3963.45 -65027.2 -503.74844 228.931
44.276 225.89542 -348.75551 181563.75 -60978.9 3887.88 -64866.7 -619.40703 228.931
44.278 231.13834 -322.2769 181563.75 -61031.2 3978.11 -65009.3 -477.86438 228.93
44.28 239.07453 -246.82967 181563.75 -60716.1 4114.7 -64830.8 -231.40446 228.93
44.282 234.41946 -355.69099 181563.75 -60901.5 4034.58 -64936.1 -626.8438 228.929
44.284 226.85309 -337.69348 181563.75 -61007.5 3904.36 -64911.9 -547.14405 228.929
44.286 223.69096 -373.43429 181563.75 -61252.5 3849.94 -65102.4 -682.9127 228.928
44.288 231.81147 -347.11669 181563.75 -61012 3989.7 -65001.7 -603.25544 228.928
44.29 229.49499 -435.90259 181563.75 -61016.2 3949.83 -64966.1 -939.77358 228.928
44.292 230.95268 -321.72377 181563.75 -60982.4 3974.92 -64957.3 -437.27438 228.927
44.294 231.87845 -353.18769 181563.75 -60918.7 3990.85 -64909.5 -600.54416 228.927
44.296 226.65713 -292.51634 181563.75 -60801.8 3900.99 -64702.8 -429.25842 228.926
44.298 247.07721 -426.11358 181563.75 -60621.6 4252.44 -64874.1 -865.48092 228.925
44.3 225.02004 -478.67895 181563.75 -61082 3872.81 -64954.8 -1068.2558 228.925
44.302 229.022 -323.94359 181563.75 -60797 3941.69 -64738.7 -533.91583 228.924
44.304 234.76501 -360.62637 181563.75 -60759 4040.53 -64799.5 -666.19456 228.924
44.306 229.14222 -466.45978 181563.75 -60999.1 3943.76 -64942.8 -1017.2642 228.923
44.308 224.3456 -331.21674 181563.75 -60959.3 3861.2 -64820.5 -550.22896 228.923
44.31 224.77984 -221.13232 181563.75 -61075.6 3868.68 -64944.3 -130.79506 228.923
44.312 226.6757 -422.07801 181563.75 -61100.5 3901.31 -65001.8 -895.20422 228.922
44.314 227.90763 -405.2011 181563.75 -61142.4 3922.51 -65064.9 -799.61028 228.922
44.316 224.89213 -254.77986 181563.75 -61053.9 3870.61 -64924.5 -217.72702 228.921
44.318 239.27496 -284.49153 181563.75 -60839.8 4118.15 -64957.9 -388.49917 228.921
44.32 231.10234 -345.0584 181563.75 -61020.4 3977.49 -64997.8 -604.67284 228.92
44.322 228.84995 -377.70733 181563.75 -61075.6 3938.73 -65014.4 -698.62245 228.919
44.324 228.91814 -366.67227 181563.75 -60954.8 3939.9 -64894.7 -682.02385 228.919
44.326 221.47769 -363.74907 181563.75 -61316.6 3811.84 -65128.4 -611.46762 228.918
44.328 230.99176 -375.22277 181563.75 -61051.8 3975.59 -65027.3 -706.78617 228.918
44.33 229.89572 -331.82882 181563.75 -60849.4 3956.73 -64806.1 -585.2516 228.917
44.332 235.72355 -348.75793 181563.75 -60872.3 4057.03 -64929.4 -571.18962 228.917
44.334 227.19085 -422.66998 181563.75 -61029 3910.17 -64939.1 -867.51911 228.916
44.336 226.74634 -433.32125 181563.75 -60887.2 3902.52 -64789.7 -903.22454 228.916
44.338 231.10153 -340.57147 181563.75 -60939.6 3977.48 -64917 -537.62795 228.916
44.34 231.09522 -281.37296 181563.75 -61096.5 3977.37 -65073.9 -356.49742 228.915
44.342 232.39398 -420.96216 181563.75 -60948.8 3999.72 -64948.5 -875.92399 228.915
44.344 236.42835 -418.40874 181563.75 -60757.7 4069.16 -64826.9 -815.78096 228.914
44.346 232.71885 -317.25576 181563.75 -61032.1 4005.31 -65037.5 -498.79354 228.913
44.348 224.44333 -356.02886 181563.75 -61196.3 3862.88 -65059.2 -618.28235 228.913
44.35 222.3849 -417.69342 181563.75 -61167.8 3827.46 -64995.3 -810.85283 228.912
44.352 226.94953 -354.2552 181563.75 -61149 3906.02 -65055 -599.10577 228.912
44.354 223.91125 -274.80376 181563.75 -61024.6 3853.73 -64878.4 -357.49509 228.911
44.356 237.02636 -317.92618 181563.75 -60913.7 4079.45 -64993.1 -536.20189 228.911
44.358 228.09441 -490.14557 181563.75 -61107.7 3925.72 -65033.4 -1119.9084 228.911
44.36 236.87993 -345.46796 181563.75 -60777.6 4076.93 -64854.5 -602.95308 228.91
44.362 233.66392 -175.90206 181563.75 -60890.2 4021.58 -64911.8 -34.501004 228.91
44.364 238.84185 -426.46442 181563.75 -60808.9 4110.7 -64919.6 -904.16853 228.909
44.366 228.70671 -386.53267 181563.75 -61219.8 3936.26 -65156.1 -709.20187 228.909
44.368 221.79249 -320.8342 181563.75 -61098.1 3817.26 -64915.4 -501.73304 228.908
44.37 223.22196 -340.95266 181563.75 -61181.5 3841.86 -65023.3 -599.51815 228.907
44.372 220.97531 -437.76894 181563.75 -61047.1 3803.2 -64850.3 -849.83922 228.907
44.374 226.99641 -338.63844 181563.75 -60962.5 3906.83 -64869.4 -569.6137 228.906
44.376 233.11997 -261.10205 181563.75 -61033.7 4012.22 -65045.9 -317.51881 228.906
44.378 230.37606 -436.07805 181563.75 -61010.8 3964.99 -64975.8 -913.16047 228.905
44.38 224.41592 -560.75754 181563.75 -61070.7 3862.41 -64933.1 -1375.6762 228.905
44.382 235.33497 -276.59585 181563.75 -60942.6 4050.34 -64993 -349.15876 228.905
44.384 225.25336 -290.91892 181563.75 -61052.2 3876.83 -64929 -371.49443 228.904
44.386 229.95984 -549.37997 181563.75 -60970 3957.83 -64927.9 -1322.0249 228.904
44.388 229.94203 -388.02997 181563.75 -61001.6 3957.52 -64959.2 -755.94124 228.903
44.39 226.88141 -223.55955 181563.75 -61299.6 3904.85 -65204.4 -159.01694 228.903
44.392 221.97732 -526.96217 181563.75 -61256.1 3820.44 -65076.5 -1233.728 228.902
44.394 229.29176 -491.23562 181563.75 -60948.1 3946.33 -64894.4 -1090.1707 228.901
44.396 225.09026 -256.31043 181563.75 -61068.8 3874.02 -64942.9 -280.48326 228.901
44.398 232.91141 -314.88668 181563.75 -60917.9 4008.63 -64926.5 -509.79133 228.9
44.4 224.47797 -554.12728 181563.75 -61163.5 3863.48 -65027 -1303.9607 228.9
44.402 222.23301 -350.37616 181563.75 -61139.5 3824.84 -64964.3 -550.45903 228.899
44.404 229.25175 -183.51118 181563.75 -61043.1 3945.64 -64988.8 -5.1743459 228.899
44.406 229.90307 -456.12021 181563.75 -61004 3956.85 -64960.8 -983.95183 228.899
44.408 225.64145 -476.00208 181563.75 -61093.5 3883.51 -64977 -1062.4563 228.898
