46.922 227.67464 -533.47244 204420.41 -106510 6914.16 -113424 -1282.6033 228.269
46.924 220.94563 -374.33458 204420.41 -106684 6709.81 -113394 -711.67076 228.269
46.926 231.41827 -555.8906 204420.41 -106326 7027.85 -113354 -1296.928 228.268
46.928 230.66376 -289.16286 204420.41 -106579 7004.94 -113584 -385.37432 228.268
46.93 225.27912 -576.27779 204420.41 -106639 6841.41 -113480 -1418.715 228.268
46.932 228.51777 -401.03975 204420.41 -106578 6939.77 -113517 -759.7714 228.267
46.934 233.63916 -454.68687 204420.41 -106216 7095.3 -113311 -961.18176 228.267
46.936 232.65298 -321.74441 204420.41 -106438 7065.35 -113503 -484.73383 228.266
46.938 228.44837 -470.59494 204420.41 -106791 6937.66 -113729 -995.13103 228.266
46.94 230.96274 -380.03882 204420.41 -106581 7014.02 -113595 -714.58798 228.265
46.942 223.2146 -516.02549 204420.41 -106654 6778.72 -113433 -1172.4217 228.264
46.944 226.55317 -392.07717 204420.41 -106402 6880.11 -113282 -731.47024 228.264
46.946 233.10927 -365.0953 204420.41 -106501 7079.2 -113581 -630.06371 228.263
46.948 226.97638 -499.70475 204420.41 -106480 6892.96 -113373 -1140.2573 228.263
46.95 227.89245 -471.08546 204420.41 -106736 6920.78 -113657 -999.89271 228.262
46.952 227.35581 -439.96331 204420.41 -106378 6904.48 -113282 -935.11544 228.262
46.954 230.83329 -414.03628 204420.41 -106438 7010.09 -113448 -799.41339 228.262
46.956 234.75833 -510.07077 204420.41 -106222 7129.28 -113352 -1150.2156 228.261
46.958 226.49827 -412.82694 204420.41 -106541 6878.44 -113420 -845.95878 228.261
46.96 231.99121 -364.17354 204420.41 -106355 7045.25 -113400 -615.75311 228.26
46.962 237.60163 -428.98103 204420.41 -106042 7215.63 -113258 -867.23664 228.26
46.964 229.93375 -597.66647 204420.41 -106326 6982.77 -113309 -1474.9478 228.259
46.966 232.23512 -411.22652 204420.41 -106487 7052.66 -113540 -856.76876 228.258
46.968 227.32796 -461.36381 204420.41 -106620 6903.63 -113524 -996.25994 228.258
46.97 225.97889 -464.16131 204420.41 -106545 6862.66 -113408 -1005.2155 228.257
46.972 234.57698 -372.30337 204420.41 -106437 7123.78 -113561 -699.4523 228.257
46.974 231.27387 -430.54511 204420.41 -106363 7023.47 -113387 -889.53469 228.256
46.976 222.58641 -449.82388 204420.41 -106696 6759.64 -113456 -950.3092 228.256
46.978 234.79685 -569.04899 204420.41 -106435 7130.45 -113566 -1382.706 228.256
46.98 234.08794 -355.2921 204420.41 -106320 7108.93 -113429 -614.9284 228.255
46.982 226.56441 -518.81294 204420.41 -106500 6880.45 -113380 -1223.221 228.255
46.984 226.93211 -479.49718 204420.41 -106586 6891.61 -113478 -1088.9237 228.254
46.986 230.50009 -492.76346 204420.41 -106230 6999.97 -113230 -1106.3592 228.254
46.988 232.67247 -445.52002 204420.41 -106190 7065.94 -113256 -962.14017 228.253
46.99 223.99526 -491.41235 204420.41 -106664 6802.43 -113466 -1121.9502 228.252
46.992 227.10915 -357.71094 204420.41 -106183 6896.99 -113080 -599.89354 228.252
46.994 227.16898 -423.50657 204420.41 -106404 6898.81 -113303 -825.52228 228.251
46.996 228.76161 -502.64351 204420.41 -106688 6947.17 -113635 -1118.0163 228.251
46.998 226.9082 -429.4152 204420.41 -106489 6890.89 -113380 -874.44617 228.25
47 227.14736 -422.85521 204420.41 -106567 6898.15 -113465 -871.20551 228.25
47.002 224.72236 -479.2001 204420.41 -106440 6824.51 -113265 -1019.1327 228.25
47.004 230.7504 -454.71869 204420.41 -106547 7007.57 -113554 -969.58799 228.249
47.006 224.88039 -547.6138 204420.41 -106635 6829.31 -113465 -1303.7201 228.249
47.008 224.49333 -419.28192 204420.41 -106621 6817.55 -113438 -828.23467 228.248
47.01 229.59283 -495.03497 204420.41 -106453 6972.42 -113425 -1103.2681 228.248
47.012 231.75818 -339.28252 204420.41 -106375 7038.17 -113413 -551.59478 228.247
47.014 221.91176 -625.70738 204420.41 -106629 6739.15 -113368 -1548.0086 228.246
47.016 226.47372 -350.63984 204420.41 -106440 6877.69 -113317 -583.22985 228.246
47.018 229.04065 -675.36698 204420.41 -106693 6955.65 -113649 -1727.1686 228.245
47.02 231.48232 -261.9918 204420.41 -106092 7029.8 -113122 -300.79137 228.245
47.022 231.91923 -627.20817 204420.41 -106497 7043.06 -113540 -1542.8753 228.244
47.024 232.36342 -290.25313 204420.41 -106362 7056.55 -113419 -436.80492 228.244
47.026 227.15631 -559.31459 204420.41 -106455 6898.42 -113353 -1331.1172 228.244
47.028 228.89195 -307.17976 204420.41 -106402 6951.13 -113353 -426.98596 228.243
47.03 225.68892 -552.25465 204420.41 -106786 6853.86 -113640 -1265.7189 228.243
47.032 230.78677 -332.1918 204420.41 -106415 7008.67 -113423 -547.48373 228.242
47.034 227.87615 -557.04238 204420.41 -106617 6920.28 -113537 -1284.7306 228.242
47.036 226.93715 -295.84364 204420.41 -106682 6891.77 -113574 -394.33603 228.241
47.038 227.49319 -600.76845 204420.41 -106471 6908.65 -113380 -1450.6772 228.24
47.04 231.11947 -354.42546 204420.41 -106381 7018.78 -113400 -641.19103 228.24
47.042 230.27918 -481.258 204420.41 -106352 6993.26 -113346 -1056.2652 228.239
47.044 228.12483 -447.4513 204420.41 -106206 6927.83 -113134 -962.43597 228.239
47.046 224.88209 -509.19023 204420.41 -106697 6829.36 -113526 -1140.9938 228.238
47.048 224.82489 -395.37446 204420.41 -106617 6827.62 -113445 -761.93345 228.238
47.05 228.87226 -550.42339 204420.41 -106391 6950.53 -113342 -1267.9406 228.238
47.052 226.73335 -389.51765 204420.41 -106728 6885.58 -113613 -760.26668 228.237
47.054 226.352 -440.66853 204420.41 -106609 6874 -113483 -901.46783 228.237
47.056 230.62246 -368.25042 204420.41 -106336 7003.68 -113340 -672.27571 228.236
47.058 230.58477 -449.93868 204420.41 -106547 7002.54 -113550 -928.94071 228.236
47.06 229.29515 -421.92915 204420.41 -106485 6963.38 -113448 -838.03484 228.235
47.062 225.25235 -493.17398 204420.41 -106587 6840.6 -113428 -1127.041 228.234
47.064 229.69312 -428.45268 204420.41 -106693 6975.46 -113668 -861.11919 228.234
47.066 230.5797 -380.02715 204420.41 -106510 7002.39 -113513 -717.64284 228.233
47.068 225.73845 -539.3748 204420.41 -106410 6855.36 -113265 -1261.7949 228.233
47.07 227.74661 -407.49019 204420.41 -106531 6916.35 -113447 -772.33487 228.232
47.072 219.32446 -501.41083 204420.41 -106711 6660.58 -113372 -1128.7877 228.232
47.074 224.76837 -425.09605 204420.41 -106620 6825.9 -113446 -853.74186 228.232
47.076 229.6168 -436.33364 204420.41 -106376 6973.14 -113349 -886.10134 228.231
47.078 225.07151 -545.18059 204420.41 -106450 6835.11 -113285 -1270.5918 228.231
47.08 231.50833 -480.374 204420.41 -106487 7030.59 -113518 -1060.2745 228.23
47.082 226.68526 -418.96839 204420.41 -106630 6884.12 -113514 -847.40637 228.23
47.084 225.78211 -421.59975 204420.41 -106713 6856.69 -113570 -836.00486 228.229
47.086 230.52066 -393.37599 204420.41 -106361 7000.59 -113362 -701.53858 228.228
47.088 228.90195 -471.21003 204420.41 -106408 6951.43 -113359 -1024.5793 228.228
47.09 227.99699 -444.89584 204420.41 -106467 6923.95 -113391 -960.58922 228.227
47.092 226.21131 -392.29011 204420.41 -106819 6869.72 -113689 -700.14878 228.227
47.094 224.65738 -534.27516 204420.41 -106507 6822.53 -113329 -1259.1121 228.226
47.096 227.91052 -425.35131 204420.41 -106730 6921.33 -113652 -846.3075 228.226
47.098 230.34574 -504.2701 204420.41 -106497 6995.28 -113492 -1108.7573 228.226
47.1 233.1584 -359.62875 204420.41 -106404 7080.7 -113484 -570.07535 228.225
47.102 224.95643 -445.77508 204420.41 -106666 6831.61 -113498 -893.30417 228.225
47.104 234.28185 -407.48575 204420.41 -106178 7114.81 -113293 -791.19832 228.224
47.106 226.28621 -466.33111 204420.41 -106535 6872 -113407 -987.31686 228.224
47.108 223.86341 -416.05145 204420.41 -106576 6798.42 -113374 -822.80679 228.223
47.11 229.40568 -509.27702 204420.41 -106509 6966.73 -113476 -1155.5022 228.222
47.112 225.90206 -333.43827 204420.41 -106452 6860.33 -113312 -578.07012 228.222
47.114 233.65118 -553.88684 204420.41 -106449 7095.66 -113545 -1295.1406 228.221
47.116 237.30185 -379.28307 204420.41 -106002 7206.53 -113209 -658.4952 228.221
47.118 225.90965 -510.24944 204420.41 -106550 6860.56 -113411 -1129.674 228.22
47.12 231.1257 -411.32159 204420.41 -106557 7018.97 -113576 -781.41609 228.22
47.122 228.13194 -490.72636 204420.41 -106530 6928.05 -113458 -1098.2171 228.22
47.124 226.51933 -374.98355 204420.41 -106475 6879.08 -113354 -717.23255 228.219
47.126 225.03472 -388.13777 204420.41 -106568 6833.99 -113402 -720.11986 228.219
47.128 224.13418 -507.14058 204420.41 -106623 6806.64 -113430 -1090.2288 228.218
47.13 225.16718 -466.92813 204420.41 -106508 6838.01 -113346 -986.32629 228.218
47.132 226.57504 -451.71872 204420.41 -106804 6880.77 -113685 -965.90356 228.217
47.134 227.48898 -471.76508 204420.41 -106558 6908.52 -113467 -979.94316 228.216
47.136 228.61375 -367.79426 204420.41 -106660 6942.68 -113603 -693.76796 228.216
47.138 230.10319 -435.16754 204420.41 -106539 6987.91 -113527 -890.69768 228.215
47.14 237.4361 -439.32509 204420.41 -106469 7210.6 -113680 -937.89833 228.215
47.142 230.80457 -428.36653 204420.41 -106446 7009.21 -113455 -903.56792 228.214
47.144 236.44127 -424.19204 204420.41 -106172 7180.39 -113352 -854.68208 228.214
47.146 235.11642 -494.98318 204420.41 -106426 7140.16 -113566 -1121.1656 228.214
47.148 232.86962 -372.21747 204420.41 -106184 7071.93 -113256 -657.56554 228.213
47.15 231.8413 -490.78434 204420.41 -106319 7040.7 -113360 -1108.3013 228.213
47.152 232.97239 -368.15723 204420.41 -106538 7075.05 -113613 -665.18766 228.212
47.154 223.66862 -324.668 204420.41 -106517 6792.51 -113309 -501.09322 228.212
47.156 224.74159 -434.2962 204420.41 -106733 6825.09 -113558 -900.81317 228.211
47.158 229.08853 -484.13515 204420.41 -106543 6957.1 -113500 -1057.0629 228.21
47.16 226.71197 -481.92345 204420.41 -106488 6884.93 -113373 -1097.6401 228.21
47.162 233.34286 -463.71373 204420.41 -106276 7086.3 -113362 -980.06954 228.209
47.164 227.63612 -416.80414 204420.41 -106587 6912.99 -113500 -825.37672 228.209
47.166 227.23188 -431.42845 204420.41 -106918 6900.72 -113819 -879.80402 228.209
47.168 227.31154 -395.85638 204420.41 -106616 6903.14 -113519 -721.69119 228.208
47.17 232.17774 -492.64735 204420.41 -106260 7050.92 -113311 -1102.5614 228.208
47.172 227.04453 -480.12669 204420.41 -106547 6895.03 -113442 -1060.9609 228.207
47.174 222.38724 -400.16414 204420.41 -106629 6753.59 -113383 -786.29292 228.207
47.176 229.57589 -303.81329 204420.41 -106640 6971.9 -113612 -467.26017 228.206
47.178 227.94814 -621.74258 204420.41 -106444 6922.47 -113367 -1543.4666 228.206
47.18 230.3952 -406.33905 204420.41 -106692 6996.78 -113689 -801.48798 228.205
47.182 224.53721 -376.10656 204420.41 -106614 6818.88 -113433 -690.75558 228.204
47.184 229.02489 -389.54299 204420.41 -106599 6955.17 -113554 -744.75356 228.204
47.186 227.33369 -520.67383 204420.41 -106396 6903.81 -113300 -1174.8636 228.203
47.188 234.59564 -309.43719 204420.41 -106363 7124.34 -113488 -463.21917 228.203
47.19 225.79952 -508.53423 204420.41 -106564 6857.22 -113421 -1103.1735 228.202
47.192 230.16043 -428.999 204420.41 -106162 6989.65 -113151 -851.43492 228.202
47.194 226.18909 -408.45434 204420.41 -106717 6869.05 -113586 -871.50453 228.202
47.196 230.51521 -478.81868 204420.41 -106504 7000.43 -113505 -994.6672 228.201
47.198 233.86487 -435.53203 204420.41 -106388 7102.15 -113491 -897.55017 228.201
47.2 234.39732 -431.73567 204420.41 -106337 7118.32 -113455 -890.83463 228.2
47.202 230.41668 -523.19441 204420.41 -106590 6997.43 -113587 -1235.9133 228.2
47.204 228.75635 -492.8562 204420.41 -106754 6947.01 -113701 -1108.1218 228.199
47.206 225.34319 -385.24888 204420.41 -106775 6843.36 -113618 -719.36552 228.198
47.208 223.92246 -411.09913 204420.41 -106821 6800.21 -113621 -835.63078 228.198
47.21 221.9344 -465.67482 204420.41 -106956 6739.84 -113696 -1017.3077 228.197
47.212 235.53136 -388.09213 204420.41 -106285 7152.76 -113438 -716.68551 228.197
47.214 222.13298 -456.77336 204420.41 -106868 6745.87 -113614 -1000.1724 228.197
47.216 230.09841 -316.71155 204420.41 -106591 6987.77 -113579 -550.77259 228.196
47.218 226.13361 -422.2647 204420.41 -106548 6867.36 -113416 -840.71297 228.196
47.22 227.61215 -477.00594 204420.41 -106460 6912.27 -113372 -1046.0428 228.195
47.222 229.79771 -444.28211 204420.41 -106531 6978.64 -113509 -930.38527 228.195
47.224 229.15441 -304.32334 204420.41 -106499 6959.1 -113458 -456.83457 228.194
47.226 227.19961 -594.35633 204420.41 -106504 6899.74 -113403 -1488.0852 228.194
47.228 232.91776 -336.55019 204420.41 -106502 7073.39 -113575 -552.58826 228.193
47.23 224.55708 -427.02842 204420.41 -106662 6819.49 -113482 -866.22447 228.192
47.232 224.31454 -478.31234 204420.41 -106638 6812.12 -113450 -1052.6345 228.192
47.234 229.65571 -474.67838 204420.41 -106616 6974.33 -113590 -1006.0539 228.191
47.236 227.49596 -290.90178 204420.41 -106576 6908.74 -113484 -394.35463 228.191
47.238 233.91842 -581.20181 204420.41 -106398 7103.78 -113501 -1406.29 228.19
47.24 226.99962 -334.03548 204420.41 -106406 6893.66 -113300 -540.25955 228.19
47.242 223.00425 -462.10187 204420.41 -106642 6772.33 -113414 -993.80196 228.19
47.244 229.88582 -194.47256 204420.41 -106456 6981.31 -113438 -82.456706 228.189
47.246 230.95491 -554.63572 204420.41 -106408 7013.78 -113422 -1302.6604 228.189
47.248 223.49221 -383.94304 204420.41 -106703 6787.15 -113490 -728.46883 228.188
47.25 225.99179 -424.07367 204420.41 -106492 6863.06 -113355 -837.11508 228.188
47.252 227.2228 -435.67598 204420.41 -106368 6900.44 -113269 -941.79512 228.187
47.254 229.87729 -450.78214 204420.41 -106498 6981.05 -113479 -918.76004 228.186
47.256 232.32038 -329.58061 204420.41 -106454 7055.25 -113509 -555.48739 228.186
47.258 232.56498 -547.19815 204420.41 -106438 7062.68 -113501 -1283.7193 228.185
47.26 235.89825 -384.45396 204420.41 -106165 7163.9 -113329 -704.00695 228.185
47.262 226.22627 -466.29559 204420.41 -106319 6870.18 -113189 -1003.918 228.185
47.264 227.14344 -341.58984 204420.41 -106552 6898.03 -113450 -578.68008 228.184
47.266 228.8979 -492.16537 204420.41 -106535 6951.31 -113486 -1116.6195 228.184
47.268 223.38784 -386.95865 204420.41 -106662 6783.98 -113446 -730.13449 228.183
47.27 232.45177 -422.79443 204420.41 -106550 7059.24 -113609 -863.09027 228.183
47.272 232.47273 -315.77207 204420.41 -106384 7059.87 -113444 -481.89562 228.182
47.274 227.82438 -407.80684 204420.41 -106191 6918.71 -113110 -765.35874 228.181
47.276 226.93271 -564.12284 204420.41 -106501 6891.63 -113392 -1363.0139 228.181
47.278 226.24786 -397.39664 204420.41 -106494 6870.83 -113365 -757.64017 228.18
47.28 228.35078 -455.18753 204420.41 -106580 6934.7 -113515 -989.81431 228.18
47.282 226.92966 -342.31303 204420.41 -106703 6891.54 -113594 -556.58429 228.179
47.284 237.05215 -374.63732 204420.41 -106323 7198.94 -113522 -675.57646 228.179
47.286 227.19682 -388.25618 204420.41 -106598 6899.65 -113498 -716.18939 228.178
47.288 229.6141 -404.38999 204420.41 -106538 6973.06 -113511 -777.50942 228.178
47.29 233.93979 -471.24003 204420.41 -106424 7104.43 -113528 -1021.0641 228.178
47.292 230.20717 -403.43192 204420.41 -106511 6991.07 -113502 -797.1484 228.177
47.294 232.29839 -564.24487 204420.41 -106279 7054.58 -113333 -1319.579 228.177
47.296 225.30026 -394.82441 204420.41 -106469 6842.06 -113311 -795.87431 228.176
47.298 222.48111 -579.56776 204420.41 -106803 6756.44 -113559 -1395.5572 228.175
47.3 227.02625 -382.15336 204420.41 -106581 6894.47 -113476 -711.6723 228.175
47.302 228.80791 -516.09107 204420.41 -106536 6948.58 -113485 -1155.2583 228.174
47.304 230.30308 -370.48367 204420.41 -106720 6993.98 -113714 -656.16341 228.174
47.306 227.39616 -461.15461 204420.41 -106589 6905.71 -113495 -981.23536 228.173
47.308 227.01876 -426.94605 204420.41 -106607 6894.24 -113501 -858.58917 228.173
47.31 227.97196 -507.30582 204420.41 -106464 6923.19 -113387 -1151.5538 228.173
47.312 233.87619 -333.13021 204420.41 -106298 7102.5 -113400 -526.02538 228.172
47.314 227.33677 -386.83441 204420.41 -106593 6903.9 -113497 -736.8092 228.172
47.316 231.35087 -377.02597 204420.41 -106584 7025.81 -113610 -653.97643 228.171
47.318 225.72444 -420.1319 204420.41 -106617 6854.94 -113472 -825.07225 228.171
47.32 231.55508 -422.74019 204420.41 -106358 7032.01 -113390 -825.97551 228.17
47.322 229.54606 -398.11515 204420.41 -106346 6971 -113317 -789.04523 228.169
47.324 231.66367 -368.69192 204420.41 -106513 7035.3 -113549 -643.22565 228.169
47.326 231.84991 -457.83811 204420.41 -106513 7040.96 -113554 -987.04735 228.168
47.328 227.88854 -378.04685 204420.41 -106698 6920.66 -113619 -670.51792 228.168
47.33 227.20923 -427.27362 204420.41 -106677 6900.03 -113577 -852.11991 228.167
47.332 225.97386 -487.7916 204420.41 -106690 6862.51 -113553 -1087.8015 228.167
47.334 227.57335 -510.79014 204420.41 -106559 6911.09 -113470 -1195.269 228.166
47.336 226.00081 -446.804 204420.41 -106425 6863.33 -113288 -921.85913 228.166
47.338 230.50924 -399.31986 204420.41 -106338 7000.25 -113339 -789.9721 228.166
47.34 233.81435 -378.9646 204420.41 -106474 7100.62 -113574 -671.9853 228.165
47.342 223.65013 -477.55317 204420.41 -106614 6791.94 -113406 -1066.9968 228.165
47.344 230.29198 -527.85362 204420.41 -106678 6993.65 -113671 -1233.2109 228.164
47.346 222.47424 -349.74509 204420.41 -106581 6756.23 -113337 -608.32274 228.163
47.348 234.19672 -405.11341 204420.41 -106339 7112.23 -113451 -814.31286 228.163
47.35 236.64797 -365.20769 204420.41 -106208 7186.67 -113395 -662.399 228.162
47.352 231.4359 -556.04358 204420.41 -106410 7028.39 -113439 -1322.053 228.162
47.354 224.47564 -285.65315 204420.41 -106735 6817.01 -113552 -416.86546 228.161
47.356 225.04725 -600.2246 204420.41 -106939 6834.37 -113773 -1460.7615 228.161
47.358 220.83203 -273.79074 204420.41 -107010 6706.36 -113716 -320.02248 228.161
47.36 218.42874 -609.58813 204420.41 -106953 6633.38 -113587 -1536.2345 228.16
47.362 223.87475 -249.19275 204420.41 -106639 6798.77 -113438 -248.22289 228.16
47.364 228.9177 -562.88228 204420.41 -106599 6951.91 -113551 -1346.4814 228.159
47.366 235.11716 -339.30738 204420.41 -106242 7140.18 -113382 -550.66101 228.159
47.368 228.1213 -476.50859 204420.41 -106245 6927.73 -113172 -1027.366 228.158
47.37 229.97739 -415.3574 204420.41 -106484 6984.09 -113468 -875.23465 228.157
47.372 225.59492 -473.32514 204420.41 -106747 6851 -113598 -1016.7513 228.157
47.374 227.04449 -442.14285 204420.41 -106717 6895.03 -113612 -892.3177 228.156
47.376 224.18661 -469.51656 204420.41 -106749 6808.24 -113557 -996.22163 228.156
47.378 229.9107 -536.48399 204420.41 -106716 6982.07 -113698 -1236.4926 228.155
47.38 234.7243 -439.04246 204420.41 -106419 7128.25 -113548 -902.52907 228.155
47.382 229.57373 -376.06699 204420.41 -106578 6971.84 -113550 -694.44068 228.155
47.384 224.13511 -560.36327 204420.41 -106566 6806.67 -113372 -1306.3154 228.154
47.386 228.14625 -302.46459 204420.41 -106476 6928.48 -113404 -456.13507 228.154
47.388 229.19278 -429.0368 204420.41 -106223 6960.27 -113184 -853.26751 228.153
47.39 225.26245 -340.25825 204420.41 -106801 6840.91 -113642 -621.34091 228.153
47.392 225.96519 -437.28815 204420.41 -106789 6862.25 -113652 -887.25113 228.152
47.394 227.83809 -361.3271 204420.41 -106649 6919.13 -113568 -612.58255 228.151
47.396 227.61265 -484.28251 204420.41 -106791 6912.28 -113703 -1041.3175 228.151
47.398 222.1871 -504.51774 204420.41 -106881 6747.51 -113629 -1120.7101 228.15
