46.488 228.08454 -621.34068 216009.12 -85582.4 5549.82 -91132.2 -2040.4396 228.378
46.49 220.89686 -669.26403 216009.12 -85639.3 5374.93 -91014.2 -2192.1879 228.377
46.492 223.13093 -717.44994 216009.12 -85731.5 5429.29 -91160.8 -2427.6106 228.377
46.494 227.39586 -670.80248 216009.12 -85656.9 5533.07 -91189.9 -2261.4092 228.376
46.496 225.72029 -593.13864 216009.12 -85696.1 5492.29 -91188.4 -1913.9725 228.376
46.498 217.64282 -742.33961 216009.12 -85721.1 5295.75 -91016.9 -2527.8462 228.375
46.5 227.22428 -653.74191 216009.12 -85802 5528.89 -91330.9 -2166.039 228.375
46.502 227.69138 -629.28328 216009.12 -85510.5 5540.26 -91050.8 -2047.4933 228.375
46.504 225.93665 -658.94712 216009.12 -85495.9 5497.56 -90993.5 -2202.2693 228.374
46.506 234.65468 -685.74942 216009.12 -85499.2 5709.69 -91208.9 -2313.7944 228.374
46.508 228.60352 -657.20673 216009.12 -85445.1 5562.45 -91007.5 -2191.4831 228.373
46.51 225.72654 -613.54939 216009.12 -85746.6 5492.45 -91239.1 -1935.4686 228.373
46.512 234.97743 -630.8597 216009.12 -85400.3 5717.54 -91117.9 -2032.0769 228.372
46.514 231.24011 -691.93741 216009.12 -85331.4 5626.6 -90958 -2319.4596 228.371
46.516 226.48468 -722.2442 216009.12 -85799.4 5510.89 -91310.3 -2484.8694 228.371
46.518 228.38007 -716.06386 216009.12 -85455.1 5557.01 -91012.1 -2384.6441 228.37
46.52 229.58042 -707.43493 216009.12 -85492.6 5586.22 -91078.8 -2410.505 228.37
46.522 228.15452 -628.86216 216009.12 -85524 5551.53 -91075.5 -2038.3632 228.369
46.524 222.91878 -714.08395 216009.12 -85811.8 5424.13 -91236 -2434.5793 228.369
46.526 233.92019 -710.26674 216009.12 -85644.7 5691.82 -91336.5 -2366.0106 228.369
46.528 225.62178 -702.39832 216009.12 -85813.3 5489.9 -91303.2 -2312.8139 228.368
46.53 223.35872 -788.26106 216009.12 -85734.6 5434.83 -91169.5 -2698.8284 228.368
46.532 231.56388 -728.33288 216009.12 -85568.5 5634.48 -91203 -2495.6004 228.367
46.534 226.64643 -694.76325 216009.12 -85867.1 5514.83 -91382 -2307.2225 228.367
46.536 224.31721 -689.41389 216009.12 -85770.2 5458.15 -91228.4 -2297.1184 228.366
46.538 228.65985 -627.30401 216009.12 -85675.6 5563.82 -91239.5 -2017.2625 228.365
46.54 228.98605 -724.03044 216009.12 -85821.1 5571.76 -91392.9 -2436.5088 228.365
46.542 226.9284 -740.7325 216009.12 -85656.6 5521.69 -91178.3 -2500.1107 228.364
46.544 227.99822 -602.79406 216009.12 -85756.4 5547.72 -91304.1 -1963.4895 228.364
46.546 228.387 -759.66713 216009.12 -85786.9 5557.18 -91344.1 -2564.1348 228.363
46.548 224.60319 -751.50715 216009.12 -85775.9 5465.11 -91241 -2589.4102 228.363
46.55 227.2248 -718.43278 216009.12 -85712 5528.9 -91240.9 -2433.7336 228.363
46.552 229.58654 -784.96382 216009.12 -85713.7 5586.37 -91300.1 -2711.45 228.362
46.554 227.98403 -727.12655 216009.12 -85557.8 5547.38 -91105.1 -2481.6084 228.362
46.556 231.60416 -730.94384 216009.12 -85541.5 5635.46 -91176.9 -2473.0386 228.361
46.558 229.96776 -775.14994 216009.12 -85724.4 5595.65 -91320 -2659.3663 228.361
46.56 229.32292 -596.94956 216009.12 -85355.8 5579.96 -90935.7 -1880.2056 228.36
46.562 229.95848 -766.58456 216009.12 -85462.1 5595.42 -91057.5 -2663.8175 228.359
46.564 222.45676 -714.12291 216009.12 -85759.7 5412.89 -91172.6 -2405.1878 228.359
46.566 229.3646 -759.38362 216009.12 -85876.7 5580.97 -91457.6 -2615.4741 228.358
46.568 227.12389 -768.44085 216009.12 -85544.9 5526.45 -91071.4 -2616.0075 228.358
46.57 227.5662 -716.60493 216009.12 -85586.9 5537.21 -91124.1 -2415.4324 228.357
46.572 222.82402 -710.85333 216009.12 -85582.4 5421.82 -91004.2 -2400.0673 228.357
46.574 225.92165 -727.97573 216009.12 -85782.3 5497.19 -91279.5 -2510.3846 228.357
46.576 226.28891 -683.5613 216009.12 -85658.2 5506.13 -91164.4 -2282.4152 228.356
46.578 238.18597 -655.12328 216009.12 -85314.1 5795.61 -91109.7 -2138.6308 228.356
46.58 226.2647 -651.38086 216009.12 -85771 5505.54 -91276.5 -2123.2897 228.355
46.582 220.76091 -715.35948 216009.12 -85716.7 5371.62 -91088.4 -2423.8997 228.355
46.584 227.66592 -706.82725 216009.12 -85736.7 5539.64 -91276.3 -2355.3014 228.354
46.586 224.78515 -695.5909 216009.12 -85641.3 5469.54 -91110.9 -2322.5905 228.353
46.588 222.85261 -676.05987 216009.12 -85714.6 5422.52 -91137.1 -2228.4114 228.353
46.59 224.06029 -705.66932 216009.12 -85749.7 5451.9 -91201.6 -2358.5253 228.352
46.592 230.18776 -638.81304 216009.12 -85532.1 5601 -91133.1 -2120.042 228.352
46.594 235.00493 -741.22367 216009.12 -85504.4 5718.21 -91222.6 -2543.3288 228.351
46.596 226.41261 -717.26742 216009.12 -85655.9 5509.14 -91165 -2419.587 228.351
46.598 230.04464 -630.21229 216009.12 -85281.2 5597.52 -90878.8 -2055.8072 228.351
46.6 225.88675 -776.89187 216009.12 -85662.9 5496.35 -91159.2 -2682.5299 228.35
46.602 223.68738 -640.53101 216009.12 -85773.3 5442.83 -91216.2 -2060.5216 228.35
46.604 224.70209 -670.08628 216009.12 -85655.8 5467.52 -91123.3 -2208.9077 228.349
46.606 225.80955 -788.54275 216009.12 -85585.3 5494.47 -91079.8 -2712.1557 228.349
46.608 228.14417 -637.28502 216009.12 -85425.4 5551.27 -90976.7 -2095.4549 228.348
46.61 223.43451 -643.10377 216009.12 -85546.7 5436.68 -90983.4 -2103.8532 228.347
46.612 227.69805 -752.94757 216009.12 -85481.5 5540.42 -91022 -2546.3656 228.347
46.614 226.96144 -615.45575 216009.12 -85479.9 5522.5 -91002.4 -1963.0624 228.346
46.616 237.88814 -618.78581 216009.12 -85205.9 5788.37 -90994.3 -2042.6456 228.346
46.618 233.98581 -723.47216 216009.12 -85436.3 5693.41 -91129.7 -2455.0259 228.345
46.62 219.85504 -621.44131 216009.12 -85688.9 5349.58 -91038.5 -2044.56 228.345
46.622 225.32577 -732.94326 216009.12 -85629.9 5482.7 -91112.6 -2463.5265 228.345
46.624 231.84337 -751.11464 216009.12 -85417.2 5641.28 -91058.5 -2565.2724 228.344
46.626 228.8634 -583.54987 216009.12 -85464.4 5568.77 -91033.2 -1856.7298 228.344
46.628 227.74688 -840.27931 216009.12 -85475.9 5541.61 -91017.5 -2946.838 228.343
46.63 227.37802 -621.48081 216009.12 -85570.3 5532.63 -91102.9 -2004.7121 228.343
46.632 230.41531 -631.89117 216009.12 -85522.1 5606.54 -91128.6 -2067.5247 228.342
46.634 230.87108 -769.1028 216009.12 -85592.9 5617.63 -91210.5 -2658.1639 228.341
46.636 228.87714 -619.75607 216009.12 -85363.1 5569.11 -90932.2 -2058.6071 228.341
46.638 235.45946 -681.50667 216009.12 -85505.8 5729.27 -91235.1 -2254.8707 228.34
46.64 231.32342 -723.19398 216009.12 -85505.1 5628.63 -91133.7 -2438.1793 228.34
46.642 230.00451 -663.72987 216009.12 -85619.2 5596.54 -91215.7 -2202.994 228.339
46.644 234.51603 -729.90948 216009.12 -85412.5 5706.32 -91118.9 -2502.3138 228.339
46.646 225.64658 -740.36963 216009.12 -85690.7 5490.5 -91181.2 -2514.4713 228.339
46.648 232.07055 -704.71277 216009.12 -85641.7 5646.81 -91288.5 -2336.7625 228.338
46.65 226.40531 -691.54353 216009.12 -85687 5508.96 -91196 -2269.8871 228.338
46.652 229.90971 -737.30632 216009.12 -85527.7 5594.23 -91121.9 -2499.9619 228.337
46.654 228.44454 -672.48687 216009.12 -85468.5 5558.58 -91027.1 -2197.106 228.337
46.656 231.76841 -790.96867 216009.12 -85607.4 5639.46 -91246.8 -2782.5431 228.336
46.658 228.89197 -721.63434 216009.12 -85681.8 5569.47 -91251.3 -2445.5784 228.335
46.66 229.04323 -690.24204 216009.12 -85555.8 5573.15 -91128.9 -2290.4382 228.335
46.662 230.0514 -752.37245 216009.12 -85557 5597.68 -91154.6 -2533.0785 228.334
46.664 225.68501 -701.78917 216009.12 -85613.1 5491.44 -91104.5 -2338.9362 228.334
46.666 234.33606 -704.51585 216009.12 -85533.8 5701.94 -91235.7 -2400.5892 228.334
46.668 227.7707 -705.21893 216009.12 -85722.7 5542.19 -91264.9 -2390.0336 228.333
46.67 225.19963 -710.68109 216009.12 -85717.9 5479.63 -91197.6 -2400.0162 228.333
46.672 230.50597 -647.07767 216009.12 -85625.6 5608.74 -91234.4 -2107.7428 228.332
46.674 233.10843 -705.70631 216009.12 -85209.3 5672.07 -90881.3 -2391.9168 228.332
46.676 232.29916 -652.61348 216009.12 -85324.2 5652.37 -90976.5 -2146.084 228.331
46.678 230.02885 -705.86647 216009.12 -85538.3 5597.13 -91135.4 -2361.6301 228.331
46.68 228.3542 -751.3534 216009.12 -85477.5 5556.38 -91033.8 -2600.9014 228.33
46.682 229.50748 -634.12703 216009.12 -85497.4 5584.45 -91081.9 -2087.4434 228.329
46.684 231.58699 -686.33215 216009.12 -85460.6 5635.05 -91095.6 -2271.9346 228.329
46.686 232.52338 -723.01202 216009.12 -85502.6 5657.83 -91160.5 -2455.4277 228.328
46.688 221.04863 -615.58776 216009.12 -86080.3 5378.62 -91458.9 -1989.4883 228.328
46.69 219.21857 -666.96027 216009.12 -85933 5334.09 -91267.1 -2201.2341 228.327
46.692 228.76258 -708.03925 216009.12 -85555.1 5566.32 -91121.4 -2390.3511 228.327
46.694 228.44501 -691.74119 216009.12 -85632.2 5558.59 -91190.8 -2309.9687 228.327
46.696 226.94438 -757.4087 216009.12 -85732.6 5522.08 -91254.7 -2591.6589 228.326
46.698 225.39446 -742.1302 216009.12 -85510.4 5484.37 -90994.8 -2508.9672 228.326
46.7 231.96522 -612.38752 216009.12 -85233.2 5644.25 -90877.5 -1949.494 228.325
46.702 227.48406 -713.03954 216009.12 -85577.2 5535.21 -91112.4 -2419.9051 228.325
46.704 222.94041 -734.37923 216009.12 -85851.9 5424.65 -91276.5 -2511.7833 228.324
46.706 224.31318 -642.65378 216009.12 -85815.7 5458.06 -91273.7 -2093.9569 228.323
46.708 226.76876 -681.16272 216009.12 -85704.1 5517.81 -91221.9 -2222.1451 228.323
46.71 231.59549 -680.38364 216009.12 -85635.4 5635.25 -91270.6 -2265.5292 228.322
46.712 228.06738 -725.27581 216009.12 -85671.1 5549.4 -91220.5 -2475.1524 228.322
46.714 225.35596 -764.37083 216009.12 -85697.7 5483.43 -91181.1 -2615.4737 228.322
46.716 227.86835 -717.52551 216009.12 -85661.9 5544.56 -91206.4 -2405.3434 228.321
46.718 224.36331 -705.34135 216009.12 -85777.8 5459.28 -91237.1 -2341.8761 228.321
46.72 233.15418 -783.96993 216009.12 -85516.8 5673.18 -91189.9 -2753.1389 228.32
46.722 230.20764 -667.37102 216009.12 -85374.5 5601.48 -90976 -2232.9179 228.32
46.724 225.51053 -699.91184 216009.12 -85605.5 5487.19 -91092.7 -2320.6618 228.319
46.726 226.98023 -753.8699 216009.12 -85665.3 5522.95 -91188.3 -2614.5527 228.319
46.728 232.44292 -619.64029 216009.12 -85360.3 5655.87 -91016.2 -2001.6862 228.318
46.73 225.68563 -732.09691 216009.12 -85669.6 5491.45 -91161.1 -2476.0084 228.317
46.732 225.74481 -708.81923 216009.12 -85649.3 5492.89 -91142.2 -2363.8792 228.317
46.734 228.57989 -656.99408 216009.12 -85603 5561.88 -91164.9 -2137.2834 228.316
46.736 233.55834 -698.98244 216009.12 -85450.9 5683.01 -91133.9 -2337.291 228.316
46.738 227.80731 -723.17109 216009.12 -85788.4 5543.08 -91331.4 -2452.8162 228.315
46.74 223.28098 -692.86911 216009.12 -85519.1 5432.94 -90952.1 -2334.0792 228.315
46.742 225.63199 -685.65842 216009.12 -85781.6 5490.15 -91271.8 -2333.3823 228.315
46.744 227.23839 -665.53057 216009.12 -85628.6 5529.23 -91157.9 -2194.9381 228.314
46.746 219.81555 -584.50932 216009.12 -85872.5 5348.62 -91221.2 -1838.3312 228.314
46.748 225.70003 -757.08993 216009.12 -85660.3 5491.8 -91152.1 -2611.3764 228.313
46.75 218.02837 -707.85761 216009.12 -85832.4 5305.13 -91137.6 -2429.9169 228.312
46.752 237.06378 -664.91831 216009.12 -85423.2 5768.31 -91191.5 -2192.3607 228.312
46.754 223.6856 -800.28938 216009.12 -85858.7 5442.79 -91301.5 -2792.4094 228.311
46.756 221.45159 -696.66115 216009.12 -85935.1 5388.43 -91323.6 -2328.5631 228.311
46.758 224.00506 -707.56302 216009.12 -85575 5450.56 -91025.6 -2358.9427 228.31
46.76 233.62507 -756.52872 216009.12 -85504 5684.64 -91188.7 -2566.4318 228.31
46.762 229.05235 -610.04427 216009.12 -85626 5573.37 -91199.3 -1933.8689 228.31
46.764 237.51434 -728.63076 216009.12 -85413.6 5779.27 -91192.8 -2432.1698 228.309
46.766 229.16405 -733.86505 216009.12 -85614 5576.09 -91190 -2500.3861 228.309
46.768 230.44306 -701.02993 216009.12 -85632.2 5607.21 -91239.4 -2356.9293 228.308
46.77 221.86937 -730.82751 216009.12 -85630.8 5398.59 -91029.4 -2455.5993 228.308
46.772 228.00881 -735.34353 216009.12 -85760 5547.98 -91308 -2462.1228 228.307
46.774 227.19211 -751.89607 216009.12 -85558 5528.11 -91086.1 -2588.7573 228.306
46.776 225.04258 -723.82369 216009.12 -85719.8 5475.8 -91195.6 -2475.4466 228.306
46.778 224.2349 -654.41164 216009.12 -85786.6 5456.15 -91242.7 -2098.3761 228.305
46.78 223.5404 -712.70206 216009.12 -85988.1 5439.25 -91427.4 -2409.1282 228.305
46.782 227.97445 -725.12883 216009.12 -85651 5547.14 -91198.1 -2431.1517 228.304
46.784 225.52851 -716.8594 216009.12 -85752.6 5487.63 -91240.3 -2401.3001 228.304
46.786 229.24017 -671.11986 216009.12 -85564.6 5577.94 -91142.6 -2181.9375 228.303
46.788 229.08955 -737.05569 216009.12 -85786.4 5574.28 -91360.7 -2505.0196 228.303
46.79 227.38837 -735.1989 216009.12 -85900.9 5532.88 -91433.7 -2533.0663 228.303
46.792 228.33715 -800.3012 216009.12 -85394.3 5555.97 -90950.3 -2822.0711 228.302
46.794 230.83328 -615.08925 216009.12 -85779.8 5616.71 -91396.5 -1978.6245 228.302
46.796 234.21503 -707.20922 216009.12 -85580.6 5698.99 -91279.6 -2398.1708 228.301
46.798 229.94075 -675.85945 216009.12 -85877.9 5594.99 -91472.9 -2225.3234 228.3
46.8 235.92057 -616.63268 216009.12 -85508.2 5740.49 -91248.7 -1987.0291 228.3
46.802 229.40694 -748.54342 216009.12 -85786.6 5582 -91368.6 -2537.595 228.299
46.804 234.07905 -738.6215 216009.12 -85557.9 5695.68 -91253.6 -2502.7181 228.299
46.806 224.56666 -636.99096 216009.12 -85743.7 5464.22 -91207.9 -2086.3604 228.298
46.808 223.28813 -721.74315 216009.12 -85782.1 5433.11 -91215.3 -2455.6582 228.298
46.81 224.25541 -638.72499 216009.12 -85721.3 5456.65 -91177.9 -2073.6575 228.298
46.812 226.27106 -701.61255 216009.12 -85998.5 5505.7 -91504.2 -2387.6692 228.297
46.814 229.49534 -780.20782 216009.12 -85855.2 5584.15 -91439.3 -2680.0999 228.297
46.816 226.59592 -679.29838 216009.12 -85746 5513.6 -91259.6 -2243.1267 228.296
46.818 221.16331 -694.94812 216009.12 -85936.9 5381.41 -91318.3 -2332.9304 228.296
46.82 219.58626 -757.9981 216009.12 -85988.3 5343.04 -91331.3 -2629.1683 228.295
46.822 216.59426 -671.56597 216009.12 -85934.6 5270.24 -91204.8 -2209.8575 228.294
46.824 233.05108 -684.36423 216009.12 -85614.4 5670.67 -91285.1 -2270.844 228.294
46.826 231.43637 -698.07499 216009.12 -85593.8 5631.38 -91225.2 -2387.9525 228.293
46.828 229.69637 -683.55794 216009.12 -85645.1 5589.04 -91234.1 -2308.157 228.293
46.83 228.56712 -646.36725 216009.12 -85566.5 5561.56 -91128 -2090.3359 228.292
46.832 237.22346 -665.16626 216009.12 -85379 5772.19 -91151.1 -2199.5798 228.292
46.834 217.5962 -650.32731 216009.12 -85993 5294.62 -91287.6 -2144.0649 228.291
46.836 232.62122 -709.00917 216009.12 -85842.7 5660.21 -91502.9 -2388.3888 228.291
46.838 228.61433 -665.74562 216009.12 -85779.3 5562.71 -91342 -2203.6426 228.291
46.84 224.78052 -665.29597 216009.12 -85745 5469.43 -91214.4 -2202.0335 228.29
46.842 231.52592 -724.30084 216009.12 -85717 5633.56 -91350.6 -2452.9136 228.29
46.844 224.05773 -648.19891 216009.12 -85824 5451.84 -91275.8 -2171.6085 228.289
46.846 225.01789 -602.39879 216009.12 -85629.5 5475.2 -91104.7 -1909.2985 228.288
46.848 222.74967 -742.93358 216009.12 -85865 5420.01 -91285 -2560.4631 228.288
46.85 231.54428 -691.9501 216009.12 -85559.7 5634.01 -91193.7 -2348.5259 228.287
46.852 229.51454 -671.58137 216009.12 -85634 5584.62 -91218.7 -2208.2666 228.287
46.854 225.96415 -721.63456 216009.12 -85742.2 5498.23 -91240.5 -2450.0639 228.286
46.856 226.43689 -686.77225 216009.12 -85894.7 5509.73 -91404.4 -2321.2183 228.286
46.858 229.6289 -740.41048 216009.12 -85596.5 5587.4 -91183.9 -2558.0248 228.286
46.86 232.34446 -684.73111 216009.12 -85512.6 5653.48 -91166.1 -2291.0385 228.285
46.862 233.71277 -716.19802 216009.12 -85635.2 5686.77 -91321.9 -2416.7681 228.285
46.864 232.29634 -754.83001 216009.12 -85568.2 5652.31 -91220.5 -2584.8922 228.284
46.866 228.2858 -653.48681 216009.12 -85796.1 5554.72 -91350.8 -2151.5028 228.284
46.868 231.47665 -688.74504 216009.12 -85498.5 5632.36 -91130.8 -2285.8558 228.283
46.87 223.2312 -722.81111 216009.12 -86119.2 5431.73 -91550.9 -2399.6151 228.282
46.872 229.94218 -669.64683 216009.12 -85589.4 5595.02 -91184.4 -2217.5411 228.282
46.874 229.89928 -763.16659 216009.12 -85756.6 5593.98 -91350.6 -2603.3403 228.281
46.876 225.00108 -696.94378 216009.12 -85799.9 5474.79 -91274.7 -2314.8773 228.281
46.878 221.00385 -605.93515 216009.12 -85878.7 5377.53 -91256.2 -1923.3134 228.28
46.88 227.22868 -792.08718 216009.12 -85675.3 5529 -91204.3 -2711.1029 228.28
46.882 221.8915 -722.8493 216009.12 -85842.7 5399.13 -91241.9 -2411.7005 228.28
46.884 225.10082 -577.54449 216009.12 -85784.7 5477.22 -91261.9 -1802.4403 228.279
46.886 229.20053 -754.53991 216009.12 -85801 5576.98 -91378 -2586.7929 228.279
46.888 224.03182 -560.9658 216009.12 -85764.7 5451.21 -91215.9 -1738.9765 228.278
46.89 226.66746 -677.93032 216009.12 -85971.3 5515.34 -91486.6 -2250.6564 228.278
46.892 223.11892 -712.32718 216009.12 -85701.7 5429 -91130.7 -2346.6618 228.277
46.894 229.97624 -568.65627 216009.12 -85748.6 5595.85 -91344.5 -1801.7813 228.276
46.896 228.83258 -757.739 216009.12 -85491.1 5568.02 -91059.1 -2597.1541 228.276
46.898 229.06512 -736.66295 216009.12 -85488.8 5573.68 -91062.5 -2545.6002 228.275
46.9 230.59801 -576.4271 216009.12 -85725.8 5610.98 -91336.8 -1809.7632 228.275
46.902 230.35543 -764.31292 216009.12 -85607.7 5605.08 -91212.8 -2633.1723 228.274
46.904 227.78538 -679.93143 216009.12 -85790.5 5542.54 -91333.1 -2237.0866 228.274
46.906 233.60314 -646.84274 216009.12 -85518.7 5684.1 -91202.8 -2084.4001 228.274
46.908 231.66029 -722.277 216009.12 -85426.1 5636.83 -91062.9 -2424.6593 228.273
46.91 224.50662 -662.16173 216009.12 -85733.2 5462.76 -91196 -2208.8031 228.273
46.912 230.68373 -680.48807 216009.12 -85523 5613.07 -91136 -2293.5878 228.272
46.914 229.89557 -785.51863 216009.12 -85459.8 5593.89 -91053.7 -2698.5114 228.272
46.916 223.31533 -534.03267 216009.12 -85788.2 5433.78 -91222 -1623.4121 228.271
46.918 230.22219 -696.71081 216009.12 -85680.6 5601.84 -91282.4 -2318.9506 228.27
46.92 227.08931 -693.42827 216009.12 -85919.9 5525.61 -91445.5 -2346.0856 228.27
46.922 231.7269 -516.80937 216009.12 -85413.8 5638.45 -91052.3 -1588.5339 228.269
46.924 234.19278 -743.82997 216009.12 -85591.1 5698.45 -91289.5 -2511.3091 228.269
46.926 226.64417 -687.45033 216009.12 -85751.1 5514.77 -91265.9 -2263.6978 228.268
46.928 234.91112 -592.79267 216009.12 -85397 5715.93 -91113 -1922.1606 228.268
46.93 224.88448 -806.53636 216009.12 -85829.2 5471.96 -91301.2 -2835.7338 228.268
46.932 231.50706 -660.68985 216009.12 -85673.2 5633.1 -91306.3 -2231.2642 228.267
46.934 227.17566 -692.48425 216009.12 -85578.6 5527.71 -91106.3 -2287.1727 228.267
46.936 231.70183 -845.2498 216009.12 -85359.8 5637.84 -90997.6 -2964.3263 228.266
46.938 231.91596 -588.35003 216009.12 -85436.5 5643.05 -91079.5 -1887.1764 228.266
46.94 221.30317 -746.37335 216009.12 -85931.7 5384.82 -91316.5 -2561.5286 228.265
46.942 228.89608 -758.67323 216009.12 -85635 5569.57 -91204.6 -2589.7481 228.264
46.944 227.13654 -643.55054 216009.12 -85786.7 5526.76 -91313.4 -2146.6268 228.264
46.946 231.68363 -716.53698 216009.12 -85444.3 5637.4 -91081.7 -2434.3677 228.263
46.948 227.81997 -699.03954 216009.12 -85654.4 5543.38 -91197.8 -2350.1721 228.263
46.95 230.8856 -610.54283 216009.12 -85682.7 5617.98 -91300.6 -1976.4988 228.262
46.952 218.06514 -742.94469 216009.12 -85971.4 5306.03 -91277.5 -2530.373 228.262
46.954 232.72968 -617.74661 216009.12 -85735.2 5662.85 -91398 -1986.3413 228.262
46.956 230.62305 -709.03328 216009.12 -85492.7 5611.59 -91104.3 -2397.5099 228.261
46.958 234.77059 -800.30204 216009.12 -85327.1 5712.51 -91039.6 -2763.2539 228.261
46.96 233.11618 -624.38685 216009.12 -85703.9 5672.25 -91376.2 -2042.5081 228.26
46.962 228.23008 -725.11847 216009.12 -85594 5553.36 -91147.3 -2450.2536 228.26
46.964 234.95917 -715.93022 216009.12 -85344.5 5717.1 -91061.6 -2401.102 228.259
46.966 226.6612 -591.85775 216009.12 -85670.9 5515.19 -91186.1 -1919.4201 228.258
46.968 227.34835 -841.51476 216009.12 -85672.1 5531.91 -91204 -2974.905 228.258
46.97 221.8942 -731.05628 216009.12 -85846.1 5399.2 -91245.3 -2498.3329 228.257
46.972 230.62787 -639.67622 216009.12 -85659.9 5611.71 -91271.6 -2061.9736 228.257
46.974 222.1447 -790.76735 216009.12 -85660.8 5405.29 -91066.1 -2705.1458 228.256
46.976 230.58602 -624.84061 216009.12 -85570.6 5610.69 -91181.3 -2031.4366 228.256
46.978 228.71544 -697.9143 216009.12 -85743.6 5565.17 -91308.8 -2357.1269 228.256
46.98 227.22271 -671.9862 216009.12 -85785.7 5528.85 -91314.5 -2177.0463 228.255
46.982 218.94295 -643.83814 216009.12 -85705.6 5327.39 -91033 -2114.6935 228.255
46.984 225.25065 -717.56899 216009.12 -85554.9 5480.87 -91035.7 -2396.1844 228.254
46.986 225.45191 -719.99918 216009.12 -85792.3 5485.76 -91278.1 -2435.0821 228.254
46.988 230.04821 -555.69589 216009.12 -85474.8 5597.6 -91072.5 -1778.2768 228.253
46.99 229.44553 -732.76763 216009.12 -85477.1 5582.94 -91060.1 -2461.2068 228.252
46.992 222.37053 -655.92142 216009.12 -85826.3 5410.79 -91237.1 -2178.6143 228.252
46.994 233.12342 -616.51596 216009.12 -85460.4 5672.43 -91132.8 -2008.0057 228.251
46.996 229.19098 -795.3366 216009.12 -85590.9 5576.74 -91167.6 -2769.6276 228.251
46.998 229.93425 -642.01378 216009.12 -85825.6 5594.83 -91420.4 -2094.1487 228.25
