27.826 228.21128 -620.42943 216009.12 -86419 5552.91 -91971.9 -1997.2631 228.043
27.828 233.67985 -620.58807 216009.12 -86038.7 5685.97 -91724.6 -1997.7828 228.043
27.83 233.39108 -592.42497 216009.12 -86050.8 5678.94 -91729.7 -1856.2924 228.042
27.832 227.99706 -531.12338 216009.12 -86076.9 5547.69 -91624.5 -1601.869 228.042
27.834 226.89071 -598.60378 216009.12 -86060.9 5520.77 -91581.6 -1922.6477 228.042
27.836 217.63589 -547.70748 216009.12 -86548.7 5295.58 -91844.3 -1709.6045 228.041
27.838 225.5534 -619.27257 216009.12 -86537.6 5488.23 -92025.9 -1983.9331 228.041
27.84 224.41787 -615.47144 216009.12 -86307.3 5460.6 -91767.9 -1941.2414 228.04
27.842 225.95747 -598.69982 216009.12 -86088.2 5498.07 -91586.2 -1928.2946 228.04
27.844 235.19057 -546.68736 216009.12 -86165.1 5722.73 -91887.9 -1681.531 228.039
27.846 227.95967 -585.86136 216009.12 -86122.5 5546.78 -91669.2 -1858.1618 228.038
27.848 228.69415 -538.65235 216009.12 -86179.5 5564.66 -91744.1 -1659.039 228.038
27.85 227.11044 -561.85792 216009.12 -86426.3 5526.12 -91952.4 -1773.6578 228.037
27.852 223.84607 -611.8093 216009.12 -86399.3 5446.69 -91845.9 -1965.1826 228.037
27.854 229.4877 -612.72117 216009.12 -86233.9 5583.96 -91817.9 -1962.3954 228.036
27.856 227.72218 -509.7907 216009.12 -86454.9 5541.01 -91995.9 -1569.9905 228.036
27.858 231.96018 -574.36074 216009.12 -86081.4 5644.13 -91725.5 -1792.0007 228.036
27.86 235.938 -650.4218 216009.12 -85965.4 5740.92 -91706.3 -2129.0486 228.035
27.862 226.21861 -544.31205 216009.12 -86343.6 5504.42 -91848 -1657.9458 228.035
27.864 226.0229 -684.08446 216009.12 -86285.5 5499.66 -91785.2 -2272.8223 228.034
27.866 232.84008 -582.98147 216009.12 -85947.8 5665.54 -91613.3 -1817.7743 228.034
27.868 228.9728 -502.2026 216009.12 -86108.4 5571.44 -91679.8 -1493.1576 228.033
27.87 230.44856 -667.5372 216009.12 -86021.8 5607.34 -91629.2 -2191.6303 228.032
27.872 222.1742 -617.51317 216009.12 -86590.5 5406.01 -91996.5 -1975.0881 228.032
27.874 226.92391 -599.40107 216009.12 -86234.7 5521.58 -91756.3 -1934.7243 228.031
27.876 226.06577 -701.79366 216009.12 -86421.7 5500.7 -91922.4 -2325.8592 228.031
27.878 231.95392 -582.16093 216009.12 -86282 5643.97 -91926 -1826.0065 228.03
27.88 228.09766 -567.96697 216009.12 -86210.9 5550.14 -91761.1 -1819.8084 228.03
27.882 222.49021 -670.83759 216009.12 -86315.8 5413.7 -91729.5 -2206.476 228.03
27.884 233.73807 -501.4092 216009.12 -86257.6 5687.39 -91945 -1531.5312 228.029
27.886 227.59374 -586.35747 216009.12 -86221 5537.88 -91758.9 -1859.0234 228.029
27.888 225.06941 -683.2524 216009.12 -86197 5476.46 -91673.5 -2278.3508 228.028
27.89 228.62891 -566.94682 216009.12 -86062.8 5563.07 -91625.8 -1777.8037 228.028
27.892 221.52125 -607.13261 216009.12 -86468.2 5390.12 -91858.3 -1968.2777 228.027
27.894 232.30111 -678.75098 216009.12 -86174.9 5652.42 -91827.3 -2299.2515 228.026
27.896 229.65972 -599.80364 216009.12 -86183.1 5588.15 -91771.2 -1927.6355 228.026
27.898 229.1264 -625.0162 216009.12 -86323.4 5575.17 -91898.5 -2048.6006 228.025
27.9 224.5411 -649.25072 216009.12 -86193.7 5463.6 -91657.3 -2111.4435 228.025
27.902 229.68614 -595.77576 216009.12 -86298.3 5588.79 -91887.1 -1881.1638 228.024
27.904 228.21163 -572.82612 216009.12 -86118.6 5552.91 -91671.6 -1841.0477 228.024
27.906 230.68172 -569.99395 216009.12 -86153.9 5613.02 -91766.9 -1816.7726 228.024
27.908 231.5314 -546.36983 216009.12 -86054.7 5633.69 -91688.4 -1659.8211 228.023
27.91 226.98208 -572.15955 216009.12 -86081.9 5523 -91604.9 -1804.9512 228.023
27.912 227.78516 -549.00941 216009.12 -86246.9 5542.54 -91789.5 -1678.4729 228.022
27.914 224.12463 -580.20647 216009.12 -86224.6 5453.47 -91678.1 -1883.8273 228.022
27.916 228.94474 -580.30758 216009.12 -85949.8 5570.75 -91520.6 -1843.2631 228.021
27.918 238.37222 -574.19477 216009.12 -85999.1 5800.15 -91799.3 -1850.2753 228.02
27.92 236.35153 -627.69621 216009.12 -85990.3 5750.98 -91741.3 -2060.754 228.02
27.922 231.13125 -579.98643 216009.12 -86029 5623.96 -91653 -1807.1537 228.019
27.924 223.80028 -566.1409 216009.12 -86435.2 5445.58 -91880.8 -1768.5252 228.019
27.926 233.36407 -645.0388 216009.12 -85947.6 5678.29 -91625.9 -2101.3302 228.018
27.928 229.20528 -605.54016 216009.12 -85958.3 5577.09 -91535.4 -1955.2288 228.018
27.93 226.54758 -593.70457 216009.12 -86358.2 5512.42 -91870.7 -1905.7794 228.018
27.932 225.4528 -689.22205 216009.12 -86290.4 5485.79 -91776.2 -2287.1415 228.017
27.934 233.56462 -560.77103 216009.12 -86082.5 5683.17 -91765.7 -1725.0776 228.017
27.936 224.62208 -562.67872 216009.12 -86344 5465.57 -91809.5 -1727.9361 228.016
27.938 237.04899 -652.91965 216009.12 -85946.5 5767.95 -91714.5 -2128.3126 228.016
27.94 231.71573 -614.14822 216009.12 -86229.5 5638.18 -91867.7 -1965.9269 228.015
27.942 227.64961 -605.47387 216009.12 -86249.4 5539.24 -91788.7 -1936.6412 228.014
27.944 227.14375 -636.12262 216009.12 -86393.3 5526.93 -91920.2 -2085.4258 228.014
27.946 237.01139 -561.44045 216009.12 -85862.5 5767.03 -91629.5 -1710.5496 228.013
27.948 232.33191 -557.06329 216009.12 -85955.9 5653.17 -91609.1 -1741.4996 228.013
27.95 227.03349 -631.85511 216009.12 -86251.8 5524.25 -91776.1 -2045.7186 228.012
27.952 225.57327 -585.69315 216009.12 -86385.6 5488.72 -91874.3 -1899.8497 228.012
27.954 227.111 -589.79677 216009.12 -86179.6 5526.13 -91705.7 -1869.5605 228.012
27.956 228.93555 -580.10887 216009.12 -86467.6 5570.53 -92038.1 -1803.4228 228.011
27.958 231.16109 -562.11752 216009.12 -86174.5 5624.68 -91799.2 -1743.9352 228.011
27.96 225.2613 -602.36461 216009.12 -86213 5481.13 -91694.1 -1947.8521 228.01
27.962 225.92646 -617.06946 216009.12 -86436 5497.31 -91933.3 -1960.0955 228.01
27.964 227.48333 -584.10746 216009.12 -86200.3 5535.19 -91735.5 -1837.7772 228.009
27.966 223.6214 -551.27306 216009.12 -86485 5441.22 -91926.2 -1677.3457 228.008
27.968 226.18165 -641.46889 216009.12 -86422 5503.52 -91925.5 -2067.5598 228.008
27.97 224.4768 -605.80114 216009.12 -86303.4 5462.04 -91765.4 -1918.6847 228.007
27.972 241.21164 -484.95053 216009.12 -86073.5 5869.24 -91942.8 -1431.3086 228.007
27.974 230.30946 -630.18115 216009.12 -86099.4 5603.96 -91703.4 -2020.0785 228.006
27.976 232.47838 -543.32882 216009.12 -86228 5656.73 -91884.7 -1648.4095 228.006
27.978 229.14037 -528.13027 216009.12 -86354.1 5575.51 -91929.6 -1613.933 228.006
27.98 228.72148 -630.38385 216009.12 -86383.1 5565.32 -91948.4 -2032.9839 228.005
27.982 231.80665 -632.61393 216009.12 -86290.6 5640.39 -91931 -2076.8012 228.005
27.984 227.45055 -494.46707 216009.12 -86030.4 5534.4 -91564.8 -1493.1238 228.004
27.986 229.215 -574.95531 216009.12 -86348.7 5577.33 -91926.1 -1810.3581 228.004
27.988 232.14491 -560.80256 216009.12 -86272.1 5648.62 -91920.7 -1738.1827 228.003
27.99 230.01269 -541.57791 216009.12 -86087.2 5596.74 -91684 -1671.7229 228.002
27.992 226.54088 -608.1155 216009.12 -86168.3 5512.26 -91680.5 -1927.8489 228.002
27.994 233.01764 -604.95503 216009.12 -86183.4 5669.86 -91853.3 -1943.3114 228.001
27.996 230.60759 -528.26098 216009.12 -85976.7 5611.21 -91587.9 -1657.3537 228.001
27.998 233.67465 -667.08559 216009.12 -86086.1 5685.84 -91772 -2245.7084 228
28 223.86489 -626.3037 216009.12 -86396.2 5447.15 -91843.3 -2031.1848 228
28.002 231.25132 -560.77698 216009.12 -86178.6 5626.88 -91805.4 -1778.7646 228
28.004 220.22754 -648.99615 216009.12 -86225.7 5358.64 -91584.4 -2150.9481 227.999
28.006 232.54435 -624.30421 216009.12 -86075.8 5658.34 -91734.2 -2031.8056 227.999
28.008 223.21347 -530.03418 216009.12 -86162 5431.3 -91593.3 -1653.1596 227.998
28.01 230.3059 -625.91833 216009.12 -86088.2 5603.87 -91692.1 -2035.4887 227.998
28.012 238.38337 -594.84376 216009.12 -85977.8 5800.42 -91778.2 -1888.7521 227.997
28.014 221.16425 -502.68733 216009.12 -86280.8 5381.44 -91662.3 -1503.1043 227.996
28.016 223.8774 -652.06594 216009.12 -86256.5 5447.45 -91704 -2205.2285 227.996
28.018 228.02806 -676.71239 216009.12 -86383.3 5548.45 -91931.8 -2286.4441 227.995
28.02 230.01461 -504.46679 216009.12 -86346.7 5596.79 -91943.5 -1518.8264 227.995
28.022 225.04819 -583.04671 216009.12 -86416.9 5475.94 -91892.8 -1783.2832 227.994
28.024 227.37387 -670.7313 216009.12 -86288 5532.53 -91820.6 -2223.1562 227.994
28.026 228.04454 -500.6673 216009.12 -86345.2 5548.85 -91894 -1460.3784 227.994
28.028 229.17509 -634.39904 216009.12 -86352.1 5576.36 -91928.5 -2099.5985 227.993
28.03 230.24915 -591.15953 216009.12 -86191.7 5602.49 -91794.1 -1903.9403 227.993
28.032 224.17383 -479.90983 216009.12 -86363.1 5454.67 -91817.7 -1446.7471 227.992
28.034 228.54446 -628.78887 216009.12 -86457.5 5561.01 -92018.5 -2047.2426 227.992
28.036 229.9597 -618.41854 216009.12 -86367.8 5595.45 -91963.3 -1986.7279 227.991
28.038 234.91096 -492.93624 216009.12 -86124 5715.93 -91840 -1487.9176 227.99
28.04 234.15827 -666.34103 216009.12 -86218.7 5697.61 -91916.3 -2210.2055 227.99
28.042 221.34212 -677.68612 216009.12 -86287.3 5385.76 -91673.1 -2251.5193 227.989
28.044 231.41921 -495.67015 216009.12 -86053.3 5630.96 -91684.3 -1451.7636 227.989
28.046 234.10564 -562.89023 216009.12 -86081.8 5696.33 -91778.1 -1745.348 227.988
28.048 224.03 -695.85815 216009.12 -86253.1 5451.17 -91704.2 -2384.6098 227.988
28.05 227.78351 -495.30611 216009.12 -86221.6 5542.5 -91764.1 -1460.8034 227.988
28.052 230.60632 -625.85497 216009.12 -86116.5 5611.18 -91727.6 -2061.664 227.987
28.054 224.04971 -640.67759 216009.12 -86302.2 5451.65 -91753.8 -2077.6644 227.987
28.056 230.95535 -443.18812 216009.12 -86199.6 5619.68 -91819.2 -1265.5957 227.986
28.058 225.12131 -611.53116 216009.12 -86161.3 5477.72 -91639 -1934.2613 227.986
28.06 225.92851 -606.98062 216009.12 -86302.4 5497.36 -91799.8 -1929.2814 227.985
28.062 228.58876 -430.79642 216009.12 -86359.8 5562.09 -91921.8 -1239.3892 227.984
28.064 225.36974 -651.3779 216009.12 -86248.1 5483.77 -91731.8 -2152.1737 227.984
28.066 229.85598 -636.44989 216009.12 -86437.5 5592.93 -92030.4 -2083.0878 227.983
28.068 232.85492 -448.98995 216009.12 -86087.2 5665.9 -91753.1 -1244.3786 227.983
28.07 232.20098 -615.27532 216009.12 -86200.6 5649.98 -91850.6 -1953.2759 227.982
28.072 232.71312 -564.28098 216009.12 -86201 5662.45 -91863.5 -1723.9441 227.982
28.074 223.08063 -488.59184 216009.12 -86315.6 5428.07 -91743.6 -1490.6916 227.982
28.076 232.66907 -692.09921 216009.12 -86203 5661.37 -91864.4 -2307.0944 227.981
28.078 223.03684 -596.18281 216009.12 -86563.5 5427 -91990.5 -1855.2302 227.981
28.08 229.07434 -443.8765 216009.12 -86237.7 5573.91 -91811.6 -1214.7676 227.98
28.082 232.11341 -629.93308 216009.12 -86140.8 5647.85 -91788.6 -2041.7696 227.98
28.084 224.64059 -610.77941 216009.12 -86393.9 5466.02 -91859.9 -1962.9377 227.979
28.086 232.03769 -497.52357 216009.12 -86304 5646.01 -91950 -1474.2853 227.978
28.088 227.47195 -655.68744 216009.12 -86296.9 5534.92 -91831.8 -2102.328 227.978
28.09 233.50147 -662.83678 216009.12 -86002.8 5681.63 -91684.5 -2200.1626 227.977
28.092 230.52598 -516.35416 216009.12 -86466 5609.23 -92075.2 -1551.1584 227.977
28.094 230.24148 -650.43685 216009.12 -86366.4 5602.31 -91968.7 -2142.8001 227.976
28.096 230.03539 -629.61171 216009.12 -86096.1 5597.29 -91693.4 -2033.2324 227.976
28.098 233.19527 -552.94982 216009.12 -86096.7 5674.18 -91770.9 -1691.6842 227.976
28.1 228.08891 -620.84093 216009.12 -86194.8 5549.93 -91744.7 -2001.3032 227.975
28.102 230.9908 -607.38404 216009.12 -86372.7 5620.54 -91993.2 -1953.5405 227.975
28.104 230.76079 -582.92973 216009.12 -86223 5614.94 -91838 -1841.5034 227.974
28.106 223.60405 -698.63305 216009.12 -86214.4 5440.8 -91655.2 -2343.3088 227.974
28.108 223.32526 -635.13344 216009.12 -86377.2 5434.02 -91811.3 -2042.7919 227.973
28.11 230.85506 -609.35225 216009.12 -85899.1 5617.24 -91516.3 -1938.5662 227.972
28.112 226.3024 -714.62549 216009.12 -86213.1 5506.46 -91719.5 -2426.1803 227.972
28.114 224.64929 -621.44281 216009.12 -86385.5 5466.23 -91851.7 -2023.8547 227.971
28.116 224.76966 -594.93658 216009.12 -86546.7 5469.16 -92015.9 -1905.0658 227.971
28.118 227.06674 -602.39471 216009.12 -86309.4 5525.06 -91834.5 -1929.7598 227.97
28.12 221.7572 -602.88462 216009.12 -86568.7 5395.86 -91964.5 -1967.7406 227.97
28.122 224.24581 -591.73383 216009.12 -86447.2 5456.42 -91903.6 -1891.0997 227.97
28.124 221.90152 -658.26669 216009.12 -86503.1 5399.38 -91902.5 -2176.7294 227.969
28.126 232.11159 -561.23292 216009.12 -86180.5 5647.81 -91828.3 -1799.9476 227.969
28.128 227.72841 -574.40185 216009.12 -86385 5541.16 -91926.1 -1840.2694 227.968
28.13 233.36506 -628.29976 216009.12 -86125.5 5678.31 -91803.8 -2073.628 227.968
28.132 224.19655 -542.23372 216009.12 -86353.2 5455.22 -91808.4 -1725.2737 227.967
28.134 226.88427 -601.80566 216009.12 -86315.6 5520.62 -91836.2 -1921.4735 227.966
28.136 228.45449 -599.95441 216009.12 -86322.2 5558.82 -91881 -1936.4912 227.966
28.138 223.73562 -511.62375 216009.12 -86448.8 5444 -91892.8 -1514.7986 227.965
28.14 226.41921 -630.77057 216009.12 -86311.8 5509.3 -91821.1 -2021.3676 227.965
28.142 226.08017 -581.24695 216009.12 -86260 5501.05 -91761 -1864.9565 227.964
28.144 232.90394 -500.98013 216009.12 -85912.3 5667.09 -91579.4 -1512.6411 227.964
28.146 229.49845 -682.58271 216009.12 -86411.8 5584.23 -91996.1 -2241.2711 227.964
28.148 226.55173 -651.6664 216009.12 -86401.8 5512.53 -91914.4 -2139.2555 227.963
28.15 233.2372 -427.46445 216009.12 -86238.6 5675.2 -91913.8 -1152.1051 227.963
28.152 227.97333 -637.95982 216009.12 -86285.1 5547.12 -91832.2 -2107.3188 227.962
28.154 222.13301 -607.63981 216009.12 -86395.8 5405.01 -91800.8 -1925.5836 227.962
28.156 227.22129 -446.77272 216009.12 -86422.8 5528.82 -91951.7 -1274.5301 227.961
28.158 226.5486 -655.51966 216009.12 -86503 5512.45 -92015.5 -2117.1962 227.96
28.16 230.27112 -592.58158 216009.12 -86281.9 5603.03 -91885 -1860.1388 227.96
28.162 229.41468 -499.42818 216009.12 -86210.2 5582.19 -91792.4 -1500.4982 227.959
28.164 224.8495 -692.25471 216009.12 -86294.9 5471.11 -91766 -2326.777 227.959
28.166 223.51012 -641.11424 216009.12 -86362.8 5438.52 -91801.3 -2117.7303 227.958
28.168 230.78354 -528.33628 216009.12 -85929.7 5615.5 -91545.2 -1596.773 227.958
28.17 232.42654 -643.56008 216009.12 -86131.7 5655.47 -91787.2 -2046.4829 227.958
28.172 224.23286 -636.67708 216009.12 -86466.8 5456.1 -91922.9 -2077.1451 227.957
28.174 226.76124 -506.35925 216009.12 -86254.5 5517.62 -91772.1 -1520.6998 227.957
28.176 225.04829 -683.0197 216009.12 -86287.6 5475.94 -91763.6 -2266.7636 227.956
28.178 229.57534 -640.84176 216009.12 -86216.6 5586.1 -91802.7 -2131.3045 227.956
28.18 227.4158 -550.25761 216009.12 -86320.5 5533.55 -91854.1 -1724.8199 227.955
28.182 229.40689 -647.8826 216009.12 -86084.7 5582 -91666.7 -2130.6746 227.954
28.184 228.79502 -617.81848 216009.12 -86119.8 5567.11 -91686.9 -1995.6197 227.954
28.186 226.20899 -606.34795 216009.12 -86372.5 5504.19 -91876.7 -1965.0316 227.953
28.188 224.63866 -568.31556 216009.12 -86297.3 5465.98 -91763.3 -1739.9127 227.953
28.19 236.95638 -594.17514 216009.12 -86025.6 5765.7 -91791.2 -1912.0088 227.952
28.192 231.43384 -647.08351 216009.12 -86277.6 5631.32 -91908.9 -2131.018 227.952
28.194 223.53861 -687.01947 216009.12 -86255 5439.21 -91694.3 -2285.7107 227.952
28.196 229.0954 -581.21937 216009.12 -86376.4 5574.42 -91950.8 -1846.9484 227.951
28.198 225.83725 -579.69396 216009.12 -86364.3 5495.14 -91859.4 -1825.4671 227.951
28.2 227.14167 -732.38986 216009.12 -86267.4 5526.88 -91794.3 -2494.5893 227.95
28.202 230.98925 -564.15254 216009.12 -86276.8 5620.5 -91897.3 -1740.484 227.95
28.204 231.92341 -543.03411 216009.12 -86293.9 5643.23 -91937.1 -1681.7075 227.949
28.206 227.02442 -657.67699 216009.12 -86028.8 5524.03 -91552.9 -2178.0197 227.948
28.208 224.70724 -514.28418 216009.12 -86131.3 5467.64 -91598.9 -1556.8037 227.948
28.21 229.07982 -547.61477 216009.12 -86282.6 5574.04 -91856.6 -1733.2287 227.947
28.212 227.22076 -637.11219 216009.12 -86142.4 5528.8 -91671.2 -2100.162 227.947
28.214 231.02392 -541.53008 216009.12 -86126.1 5621.34 -91747.4 -1690.2583 227.947
28.216 228.11071 -497.88476 216009.12 -86206.5 5550.46 -91757 -1470.5218 227.946
28.218 226.67763 -680.04692 216009.12 -86425.4 5515.59 -91941 -2267.4284 227.946
28.22 226.15323 -551.87149 216009.12 -86266.1 5502.83 -91768.9 -1735.2889 227.945
28.222 231.71975 -518.0794 216009.12 -86173.1 5638.28 -91811.4 -1545.3956 227.945
28.224 227.66675 -710.50396 216009.12 -86251.4 5539.66 -91791 -2383.5983 227.944
28.226 223.53234 -543.87295 216009.12 -86334.6 5439.06 -91773.6 -1680.7293 227.944
28.228 225.48456 -619.33736 216009.12 -86326.9 5486.56 -91813.4 -2040.2806 227.943
28.23 232.25572 -654.54601 216009.12 -86150.8 5651.32 -91802.1 -2157.8346 227.942
28.232 236.20414 -493.40771 216009.12 -86139.3 5747.39 -91886.7 -1489.7743 227.942
28.234 226.36929 -580.93967 216009.12 -86156.1 5508.09 -91664.2 -1846.052 227.941
28.236 230.12639 -678.42801 216009.12 -86190.2 5599.51 -91789.7 -2247.1327 227.941
28.238 230.30706 -534.22755 216009.12 -86028.8 5603.9 -91632.7 -1608.5927 227.94
28.24 228.92892 -658.14371 216009.12 -85818.8 5570.37 -91389.2 -2151.3303 227.94
28.242 228.62605 -649.61637 216009.12 -86024 5563 -91587 -2122.0651 227.94
28.244 226.40789 -556.33387 216009.12 -85986.5 5509.03 -91495.6 -1774.2553 227.939
28.246 229.73003 -603.19454 216009.12 -86269 5589.86 -91858.9 -1942.8293 227.939
28.248 228.8543 -591.25934 216009.12 -86138.7 5568.55 -91707.3 -1849.5338 227.938
28.25 227.65281 -572.32803 216009.12 -86098 5539.32 -91637.3 -1804.835 227.938
28.252 234.57431 -577.70356 216009.12 -86321 5707.73 -92028.7 -1805.883 227.937
28.254 225.06926 -604.90925 216009.12 -86270.5 5476.45 -91747 -1909.5324 227.936
28.256 224.93668 -494.2546 216009.12 -86283.5 5473.23 -91756.8 -1469.508 227.936
28.258 232.07676 -562.92844 216009.12 -86083.7 5646.96 -91730.6 -1733.8835 227.935
28.26 229.58221 -606.01153 216009.12 -86156.5 5586.26 -91742.7 -1978.8941 227.935
28.262 223.89155 -538.99632 216009.12 -86302.8 5447.8 -91750.6 -1637.6648 227.935
28.264 231.0286 -607.38923 216009.12 -86054.3 5621.46 -91675.8 -1923.8449 227.934
28.266 229.73613 -653.5446 216009.12 -86010.5 5590.01 -91600.5 -2151.9991 227.934
28.268 236.94093 -549.28344 216009.12 -85914.8 5765.32 -91680.1 -1726.4921 227.933
28.27 227.59314 -614.52982 216009.12 -86027.5 5537.87 -91565.4 -1988.4785 227.933
28.272 227.9603 -652.45645 216009.12 -86167.8 5546.8 -91714.6 -2136.7446 227.932
28.274 227.80477 -543.8515 216009.12 -86383.9 5543.02 -91926.9 -1645.8057 227.931
28.276 228.8112 -599.0905 216009.12 -86257.7 5567.5 -91825.2 -1887.4252 227.931
28.278 230.76774 -637.58971 216009.12 -86358 5615.11 -91973.1 -2086.3811 227.93
28.28 226.56433 -563.36308 216009.12 -86329.5 5512.83 -91842.4 -1794.6737 227.93
28.282 230.46334 -571.95412 216009.12 -86327.7 5607.7 -91935.4 -1800.4738 227.929
28.284 228.99878 -531.4455 216009.12 -86224.9 5572.07 -91797 -1610.4165 227.929
28.286 218.55505 -521.51649 216009.12 -86656.8 5317.95 -91974.8 -1596.3301 227.928
28.288 222.63967 -636.16144 216009.12 -86564.2 5417.34 -91981.6 -2072.9008 227.928
28.29 228.72663 -476.01786 216009.12 -86331.8 5565.45 -91897.3 -1387.3869 227.928
28.292 221.94351 -596.51405 216009.12 -86415 5400.4 -91815.4 -1944.1515 227.927
28.294 224.63383 -624.45883 216009.12 -86343.8 5465.86 -91809.6 -1991.6884 227.927
28.296 226.02033 -529.48119 216009.12 -86382.6 5499.6 -91882.1 -1598.0578 227.926
28.298 232.29544 -606.79465 216009.12 -86233.2 5652.28 -91885.5 -1936.6519 227.925
28.3 223.80715 -666.26347 216009.12 -86179.5 5445.74 -91625.2 -2207.1218 227.925
28.302 224.45092 -553.01877 216009.12 -86362.9 5461.41 -91824.3 -1717.3077 227.924
28.304 228.71899 -661.39904 216009.12 -86338.3 5565.26 -91903.6 -2208.1671 227.924
28.306 231.16158 -657.4392 216009.12 -86321.8 5624.69 -91946.5 -2129.2018 227.923
28.308 227.17613 -540.36209 216009.12 -86284.6 5527.72 -91812.3 -1671.6676 227.923
28.31 231.81849 -605.09474 216009.12 -85995 5640.68 -91635.7 -1932.6852 227.923
28.312 226.67789 -527.07441 216009.12 -86181.8 5515.6 -91697.4 -1588.9594 227.922
28.314 230.31754 -454.48209 216009.12 -86001.3 5604.16 -91605.5 -1325.423 227.922
28.316 231.04791 -628.3772 216009.12 -86222.9 5621.93 -91844.8 -2055.076 227.921
28.318 228.9715 -599.42593 216009.12 -86283 5571.4 -91854.4 -1954.9618 227.921
28.32 232.02691 -442.85562 216009.12 -86236.7 5645.75 -91882.5 -1263.9333 227.92
28.322 228.8109 -594.68298 216009.12 -86073.8 5567.5 -91641.3 -1919.8106 227.919
28.324 229.13525 -643.99405 216009.12 -86008.2 5575.39 -91583.5 -2160.5421 227.919
28.326 226.81577 -538.37295 216009.12 -86120.9 5518.95 -91639.8 -1671.4625 227.918
28.328 232.4853 -668.9366 216009.12 -86005.9 5656.9 -91662.8 -2205.7976 227.918
28.33 222.83571 -591.25979 216009.12 -86203.7 5422.11 -91625.8 -1880.0375 227.917
28.332 230.86368 -519.27269 216009.12 -86050.5 5617.45 -91667.9 -1565.2443 227.917
28.334 224.11801 -600.17445 216009.12 -86054.9 5453.31 -91508.2 -1927.3886 227.917
28.336 227.20892 -604.64792 216009.12 -86385 5528.52 -91913.5 -1948.4909 227.916
28.338 228.9186 -521.89792 216009.12 -86130.4 5570.12 -91700.5 -1607.4441 227.916
