38.576 230.34901 -218.14486 216156.16 -92311.2 6104.8 -98416 -303.28016 225.356
38.578 218.34457 -270.69217 216156.16 -92350.9 5786.65 -98137.5 -511.63 225.356
38.58 227.91692 -261.52622 216156.16 -92435.8 6040.34 -98476.1 -419.01204 225.355
38.582 221.7692 -197.09419 216156.16 -92708.1 5877.41 -98585.6 -157.6663 225.355
38.584 224.72101 -309.34166 216156.16 -92321.1 5955.64 -98276.7 -600.7703 225.354
38.586 226.61538 -279.67692 216156.16 -92450.8 6005.85 -98456.6 -523.87735 225.353
38.588 223.51771 -228.3742 216156.16 -92463.4 5923.75 -98387.1 -308.07884 225.353
38.59 220.50277 -187.01941 216156.16 -92455.1 5843.85 -98298.9 -119.54622 225.352
38.592 226.46591 -158.69712 216156.16 -92608.7 6001.89 -98610.6 -13.637254 225.352
38.594 228.16597 -189.12154 216156.16 -92431.7 6046.94 -98478.6 -133.58032 225.351
38.596 224.8572 -349.11724 216156.16 -92504.9 5959.25 -98464.1 -801.99839 225.351
38.598 225.53904 -337.40422 216156.16 -92318 5977.32 -98295.4 -747.16448 225.351
38.6 224.67046 -186.15958 216156.16 -92637.3 5954.3 -98591.6 -105.87732 225.35
38.602 231.17258 -66.522197 216156.16 -92396.9 6126.62 -98523.5 416.967 225.35
38.604 230.6329 -201.13231 216156.16 -92026.3 6112.32 -98138.6 -196.81584 225.349
38.606 228.23305 -424.20159 216156.16 -92290.6 6048.72 -98339.3 -1111.175 225.349
38.608 220.5849 -425.77354 216156.16 -92633.3 5846.03 -98479.4 -1142.3792 225.348
38.61 225.46831 -250.01649 216156.16 -92509.2 5975.45 -98484.7 -401.55241 225.347
38.612 227.95988 -106.83438 216156.16 -92324.3 6041.48 -98365.8 273.22085 225.347
38.614 227.02675 -239.4945 216156.16 -92549.3 6016.75 -98566.1 -342.21702 225.346
38.616 219.24057 -212.98647 216156.16 -92801.3 5810.4 -98611.7 -187.80965 225.346
38.618 220.12767 -180.53753 216156.16 -92615.8 5833.91 -98449.7 -51.844518 225.345
38.62 215.07014 -306.67002 216156.16 -92737 5699.87 -98436.8 -634.56149 225.345
38.622 225.7511 -198.8587 216156.16 -92542.3 5982.94 -98525.3 -183.99219 225.345
38.624 219.72331 -241.58165 216156.16 -92694.1 5823.19 -98517.3 -353.11434 225.344
38.626 223.56018 -214.24786 216156.16 -92426.4 5924.88 -98351.3 -201.35992 225.344
38.628 228.97346 -308.61073 216156.16 -92351.4 6068.34 -98419.7 -614.10635 225.343
38.63 222.92058 -368.7476 216156.16 -92363.3 5907.93 -98271.2 -892.13933 225.343
38.632 223.20397 -212.2434 216156.16 -92621.1 5915.44 -98536.5 -237.28039 225.342
38.634 224.52911 -235.22531 216156.16 -92512.3 5950.56 -98462.9 -385.9312 225.341
38.636 224.12888 -157.60115 216156.16 -92485.6 5939.95 -98425.6 3.3976504 225.341
38.638 227.31309 -280.7548 216156.16 -92322.4 6024.34 -98346.7 -527.84781 225.34
38.64 221.9086 -304.76129 216156.16 -92553 5881.11 -98434.1 -613.47902 225.34
38.642 227.74602 -150.82972 216156.16 -92385.9 6035.81 -98421.7 47.448681 225.339
38.644 227.70444 -152.67269 216156.16 -92366.3 6034.71 -98401 13.686413 225.339
38.646 230.82341 -312.00753 216156.16 -92450.7 6117.37 -98568 -645.98068 225.339
38.648 225.13773 -262.11685 216156.16 -92457.4 5966.69 -98424 -434.78449 225.338
38.65 220.87865 -63.510642 216156.16 -92640.6 5853.81 -98494.4 436.62411 225.338
38.652 224.01181 -168.3029 216156.16 -92594.4 5936.85 -98531.3 -54.848305 225.337
38.654 231.34253 -269.39273 216156.16 -92463.8 6131.13 -98594.9 -468.97932 225.337
38.656 227.04704 -190.72003 216156.16 -92558.8 6017.29 -98576.1 -107.69046 225.336
38.658 223.70614 -179.64243 216156.16 -92453.2 5928.75 -98382 -71.554732 225.335
38.66 226.93815 -228.46489 216156.16 -92403.3 6014.4 -98417.7 -336.78585 225.335
38.662 225.98578 -351.88006 216156.16 -92323.7 5989.16 -98312.9 -810.32648 225.334
38.664 225.09642 -243.21387 216156.16 -92620.3 5965.59 -98585.9 -326.03996 225.334
38.666 231.19518 -224.95831 216156.16 -92460.3 6127.22 -98587.5 -323.74721 225.334
38.668 226.46475 -273.3904 216156.16 -92464.2 6001.86 -98466.1 -463.20877 225.333
38.67 219.71945 -373.20612 216156.16 -92609.9 5823.09 -98433 -874.05896 225.333
38.672 229.32839 -213.07899 216156.16 -92366.1 6077.75 -98443.8 -247.35641 225.332
38.674 231.59683 -90.71844 216156.16 -92227.3 6137.87 -98365.1 259.58138 225.332
38.676 229.47131 -232.94452 216156.16 -92646.4 6081.54 -98727.9 -372.73432 225.331
38.678 225.27394 -360.49508 216156.16 -92435.6 5970.3 -98405.9 -823.01609 225.331
38.68 226.90662 -218.95731 216156.16 -92230.3 6013.57 -98243.8 -237.65786 225.33
38.682 225.24677 -177.26627 216156.16 -92528.4 5969.58 -98497.9 -72.505779 225.329
38.684 225.54361 -223.74099 216156.16 -92400.1 5977.44 -98377.5 -276.36151 225.329
38.686 225.20609 -159.98009 216156.16 -92170.3 5968.5 -98138.8 7.412734 225.328
38.688 223.6441 -302.65037 216156.16 -92695.4 5927.1 -98622.5 -593.71792 225.328
38.69 229.34087 -238.14141 216156.16 -92586.9 6078.08 -98665 -335.86799 225.327
38.692 220.77898 -233.76709 216156.16 -92666.8 5851.17 -98517.9 -294.78049 225.327
38.694 226.94033 -139.10818 216156.16 -92554.5 6014.46 -98568.9 114.85578 225.327
38.696 224.18172 -235.77425 216156.16 -92464.4 5941.35 -98405.8 -303.42738 225.326
38.698 225.74312 -285.41855 216156.16 -92365.4 5982.73 -98348.2 -521.01753 225.326
38.7 223.57272 -235.50816 216156.16 -92546.8 5925.21 -98472 -312.19555 225.325
38.702 220.45134 -241.1314 216156.16 -92885.4 5842.49 -98727.9 -346.55276 225.325
38.704 217.32603 -158.26349 216156.16 -92849.5 5759.66 -98609.2 13.936649 225.324
38.706 221.32382 -302.81908 216156.16 -92711.9 5865.61 -98577.5 -621.28238 225.323
38.708 218.6465 -184.46752 216156.16 -92616 5794.65 -98410.7 -152.23932 225.323
38.71 220.97903 -225.4301 216156.16 -92687.3 5856.47 -98543.7 -272.66639 225.322
38.712 227.42717 -247.43035 216156.16 -92437.6 6027.36 -98465 -406.04417 225.322
38.714 221.60805 -247.53446 216156.16 -92434 5873.14 -98307.2 -384.10047 225.322
38.716 221.80698 -235.06135 216156.16 -92539.4 5878.41 -98417.8 -362.96608 225.321
38.718 222.71462 -157.81696 216156.16 -92491.7 5902.47 -98394.2 -10.614019 225.321
38.72 228.57744 -269.66606 216156.16 -92431.1 6057.85 -98488.9 -465.21492 225.32
38.722 218.56207 -192.768 216156.16 -92778.3 5792.42 -98570.7 -124.61069 225.32
38.724 222.54337 -211.76741 216156.16 -92703.2 5897.93 -98601.2 -242.04738 225.319
38.726 222.9791 -220.5891 216156.16 -92617.5 5909.48 -98527 -318.96604 225.319
38.728 224.76244 -238.95912 216156.16 -92544.9 5956.74 -98501.7 -342.57608 225.318
38.73 229.8123 -228.62504 216156.16 -92638.7 6090.57 -98729.3 -299.96857 225.317
38.732 222.37263 -245.41677 216156.16 -92858.8 5893.4 -98752.2 -380.13916 225.317
38.734 221.50565 -244.59412 216156.16 -92657.9 5870.43 -98528.3 -360.3427 225.316
38.736 230.39972 -134.03712 216156.16 -92447 6106.14 -98553.1 122.92878 225.316
38.738 225.56244 -234.62282 216156.16 -92436.3 5977.94 -98414.2 -335.03117 225.315
38.74 220.32784 -164.84123 216156.16 -92654.1 5839.21 -98493.3 2.2149327 225.315
38.742 226.42576 -127.39667 216156.16 -92465.5 6000.82 -98466.3 154.07476 225.315
38.744 223.87632 -175.51009 216156.16 -92371.2 5933.26 -98304.5 -60.866405 225.314
38.746 225.14468 -135.56114 216156.16 -92570.9 5966.87 -98537.8 123.87794 225.314
38.748 221.36868 -266.55481 216156.16 -92590.3 5866.8 -98457 -451.68571 225.313
38.75 225.26522 -145.51972 216156.16 -92554.1 5970.07 -98524.2 105.68392 225.312
38.752 220.84188 -124.47487 216156.16 -92653.7 5852.84 -98506.5 146.66068 225.312
38.754 220.65078 -223.70853 216156.16 -92610.4 5847.77 -98458.1 -223.91437 225.311
38.756 227.11565 -334.79244 216156.16 -92429.2 6019.11 -98448.3 -723.51912 225.311
38.758 222.01365 -202.85836 216156.16 -92707.6 5883.89 -98591.5 -152.30369 225.31
38.76 223.52132 -170.27559 216156.16 -92646.1 5923.85 -98570 -39.36511 225.31
38.762 224.84935 -311.72322 216156.16 -92533.4 5959.04 -98492.5 -650.87861 225.31
38.764 224.80645 -286.51967 216156.16 -92640.4 5957.91 -98598.3 -564.29577 225.309
38.766 223.53679 -250.1252 216156.16 -92448.1 5924.26 -98372.4 -434.9137 225.309
38.768 230.23896 -119.3084 216156.16 -92432.1 6101.88 -98533.9 147.02672 225.308
38.77 227.19566 -216.24039 216156.16 -92407.7 6021.23 -98428.9 -246.67536 225.308
38.772 225.9173 -306.71649 216156.16 -92493.5 5987.35 -98480.8 -595.68424 225.307
38.774 222.62456 -266.01434 216156.16 -92785.8 5900.08 -98685.9 -458.58809 225.306
38.776 222.18556 -133.57225 216156.16 -92744 5888.45 -98632.5 80.838878 225.306
38.778 225.12489 -218.11599 216156.16 -92288 5966.35 -98254.3 -253.30299 225.305
38.78 219.86369 -226.21834 216156.16 -92818.4 5826.91 -98645.3 -280.61537 225.305
38.782 225.49912 -276.29767 216156.16 -92697.4 5976.26 -98673.7 -510.4898 225.304
38.784 225.7077 -230.62723 216156.16 -92573.7 5981.79 -98555.4 -332.93123 225.304
38.786 224.75457 -146.7497 216156.16 -92679.5 5956.53 -98636 61.381441 225.303
38.788 217.34838 -264.64492 216156.16 -92812.5 5760.25 -98572.7 -440.8533 225.303
38.79 231.04891 -220.83945 216156.16 -92601.9 6123.35 -98725.2 -251.25141 225.303
38.792 224.46615 -234.11484 216156.16 -92492.6 5948.89 -98441.5 -317.77389 225.302
38.794 228.19461 -261.24814 216156.16 -92259.5 6047.7 -98307.2 -408.16995 225.302
38.796 226.07173 -222.08304 216156.16 -92356 5991.44 -98347.4 -243.38819 225.301
38.798 231.45966 -165.82196 216156.16 -92311.4 6134.23 -98445.6 15.348525 225.3
38.8 224.64918 -250.22414 216156.16 -92394.7 5953.74 -98348.4 -383.91239 225.3
38.802 229.16075 -115.7493 216156.16 -92331.7 6073.31 -98405.1 207.75347 225.299
38.804 228.12608 -229.64221 216156.16 -92361.6 6045.88 -98407.5 -298.79277 225.299
38.806 223.26431 -240.03275 216156.16 -92479.7 5917.04 -98396.7 -371.78008 225.298
38.808 223.75756 -240.30441 216156.16 -92587.1 5930.11 -98517.3 -355.23712 225.298
38.81 230.96366 -281.68782 216156.16 -92451.9 6121.09 -98573 -545.55428 225.298
38.812 221.9549 -235.41785 216156.16 -92700.4 5882.33 -98582.7 -289.69204 225.297
38.814 221.07124 -307.3971 216156.16 -92727.1 5858.91 -98586 -581.22793 225.297
38.816 224.41996 -204.85253 216156.16 -92616.4 5947.66 -98564.1 -170.60113 225.296
38.818 218.35475 -240.17157 216156.16 -92769.3 5786.92 -98556.2 -335.0542 225.296
38.82 229.46564 -124.5859 216156.16 -92315.6 6081.39 -98397 128.29149 225.295
38.822 221.09114 -155.82859 216156.16 -92517 5859.44 -98376.5 8.8025252 225.294
38.824 223.30066 -247.95834 216156.16 -92732.8 5918 -98650.8 -388.56267 225.294
38.826 222.79702 -307.3087 216156.16 -92718.6 5904.65 -98623.2 -656.46459 225.293
38.828 223.61609 -221.38386 216156.16 -92703.5 5926.36 -98629.9 -282.94507 225.293
38.83 224.56505 -266.87518 216156.16 -92639.1 5951.51 -98590.6 -446.9654 225.292
38.832 223.18523 -257.62808 216156.16 -92407.5 5914.94 -98322.5 -399.71721 225.292
38.834 223.0585 -232.08725 216156.16 -92614.6 5911.58 -98526.2 -316.89232 225.291
38.836 219.44492 -181.27623 216156.16 -93084.7 5815.81 -98900.5 -108.70029 225.291
38.838 224.47313 -162.62609 216156.16 -92649.2 5949.07 -98598.3 12.509485 225.291
38.84 220.97033 -245.86497 216156.16 -92693.2 5856.24 -98549.5 -355.74172 225.29
38.842 224.08087 -235.96532 216156.16 -92488.3 5938.68 -98427 -337.21023 225.29
38.844 225.07223 -179.20166 216156.16 -92611.7 5964.95 -98576.7 -69.136846 225.289
38.846 231.95347 -159.25304 216156.16 -92533 6147.32 -98680.3 -24.385508 225.288
38.848 225.30243 -295.90322 216156.16 -92685.7 5971.05 -98656.8 -545.93692 225.288
38.85 229.90969 -228.17151 216156.16 -92366.2 6093.15 -98459.3 -312.55504 225.287
38.852 224.20584 -192.00583 216156.16 -92673.6 5941.99 -98615.5 -170.65618 225.287
38.854 225.92272 -51.373286 216156.16 -92332.4 5987.49 -98319.9 495.64598 225.286
38.856 222.72798 -233.25046 216156.16 -92489.8 5902.82 -98392.6 -307.51059 225.286
38.858 226.16389 -263.19304 216156.16 -92447.5 5993.88 -98441.3 -408.02905 225.286
38.86 222.31702 -142.90097 216156.16 -92629.2 5891.93 -98521.1 63.547134 225.285
38.862 221.1007 -97.4839 216156.16 -92405.7 5859.7 -98265.4 231.48283 225.285
38.864 229.41892 -249.11963 216156.16 -92580 6080.15 -98660.1 -382.7723 225.284
38.866 223.93815 -352.21495 216156.16 -92696.8 5934.89 -98631.6 -816.322 225.284
38.868 223.07148 -211.28901 216156.16 -92780.8 5911.93 -98692.8 -222.30858 225.283
38.87 223.05338 -156.23983 216156.16 -92400.4 5911.45 -98311.8 -48.961877 225.282
38.872 225.66074 -160.33327 216156.16 -92466.6 5980.55 -98447.1 -35.663797 225.282
38.874 229.34201 -201.44442 216156.16 -92401.5 6078.11 -98479.6 -169.14245 225.281
38.876 225.40634 -245.33883 216156.16 -92551.1 5973.8 -98524.9 -352.47723 225.281
38.878 218.31872 -151.33427 216156.16 -92561 5785.97 -98346.9 36.388534 225.28
38.88 230.16247 -312.74374 216156.16 -92270.6 6099.85 -98370.5 -659.44002 225.28
38.882 227.86766 -219.09446 216156.16 -92176.1 6039.04 -98215.1 -246.41254 225.28
38.884 224.12508 -179.76395 216156.16 -92265.8 5939.85 -98205.7 -92.047232 225.279
38.886 230.15619 -261.50306 216156.16 -92434.1 6099.69 -98533.7 -428.02802 225.279
38.888 227.29297 -338.27231 216156.16 -92553 6023.81 -98576.8 -789.26378 225.278
38.89 228.17335 -232.62241 216156.16 -92363.2 6047.14 -98410.3 -293.15811 225.278
38.892 229.0906 -119.69375 216156.16 -92470.7 6071.45 -98542.1 166.21655 225.277
38.894 222.31582 -135.71635 216156.16 -92876.1 5891.9 -98768 100.92812 225.276
38.896 224.29023 -105.33833 216156.16 -92449.1 5944.23 -98393.3 279.3693 225.276
38.898 220.68274 -204.34427 216156.16 -92471.4 5848.62 -98320 -150.92135 225.275
38.9 226.56547 -246.92226 216156.16 -92420.5 6004.52 -98425 -348.71697 225.275
38.902 220.26638 -244.78193 216156.16 -92644.4 5837.58 -98482 -379.00167 225.274
38.904 224.36564 -229.20224 216156.16 -92610.7 5946.22 -98557 -321.57266 225.274
38.906 226.63892 -160.70242 216156.16 -92398.2 6006.47 -98404.6 -3.5163797 225.274
38.908 229.3484 -208.83767 216156.16 -92540.1 6078.28 -98618.4 -217.22328 225.273
38.91 226.53413 -221.92521 216156.16 -92836.8 6003.69 -98840.5 -261.64199 225.273
38.912 225.75702 -201.02502 216156.16 -92429.9 5983.1 -98413 -137.10402 225.272
38.914 217.55851 -221.19766 216156.16 -92914.1 5765.82 -98679.9 -243.2061 225.272
38.916 224.45314 -183.52874 216156.16 -92552 5948.54 -98500.6 -92.864456 225.271
38.918 218.29556 -239.00315 216156.16 -92476.3 5785.35 -98261.7 -327.35343 225.27
38.92 225.93358 -151.39691 216156.16 -92545.3 5987.78 -98533.1 26.154097 225.27
38.922 223.48997 -186.96806 216156.16 -92383 5923.02 -98306.1 -127.24205 225.269
38.924 227.23172 -355.98551 216156.16 -92447.5 6022.18 -98469.6 -800.09686 225.269
38.926 222.07398 -269.12326 216156.16 -92693.9 5885.49 -98579.4 -423.60413 225.268
38.928 225.0894 -201.76566 216156.16 -92787.1 5965.41 -98752.6 -192.41841 225.268
38.93 225.36151 -187.91168 216156.16 -92571.5 5972.62 -98544.1 -138.70799 225.268
38.932 227.93769 -209.47822 216156.16 -92449.4 6040.89 -98490.3 -232.71346 225.267
38.934 227.80964 -347.39255 216156.16 -92338.5 6037.5 -98376 -806.46802 225.267
38.936 231.36605 -209.69384 216156.16 -92423.4 6131.75 -98555.2 -205.25869 225.266
38.938 222.63767 -182.4622 216156.16 -92652 5900.43 -98552.4 -102.445 225.266
38.94 226.87326 -159.84337 216156.16 -92528 6012.68 -98540.7 27.782307 225.265
38.942 230.78886 -117.41311 216156.16 -92110.8 6116.45 -98227.2 201.15164 225.264
38.944 222.146 -294.03747 216156.16 -92611.3 5887.4 -98498.7 -597.40706 225.264
38.946 219.00955 -194.48718 216156.16 -92539.7 5804.27 -98344 -159.96767 225.263
38.948 228.56839 -271.48893 216156.16 -92662.4 6057.61 -98720 -502.54532 225.263
38.95 229.02766 -223.05868 216156.16 -92445.2 6069.78 -98514.9 -281.94561 225.262
38.952 227.66323 -192.17775 216156.16 -92533.8 6033.62 -98567.4 -123.35757 225.262
38.954 222.43289 -176.31171 216156.16 -92645.4 5895 -98540.4 -97.377597 225.262
38.956 229.75953 -223.79644 216156.16 -92569.5 6089.17 -98658.7 -288.28915 225.261
38.958 224.90534 -196.56211 216156.16 -92501.4 5960.53 -98461.9 -156.30412 225.261
38.96 223.91914 -279.32684 216156.16 -92500.8 5934.39 -98435.2 -527.32147 225.26
38.962 226.33929 -223.05544 216156.16 -92431.9 5998.53 -98430.4 -260.77074 225.26
38.964 224.19481 -314.36678 216156.16 -92603.5 5941.7 -98545.2 -645.77713 225.259
38.966 228.59395 -170.72542 216156.16 -92712.9 6058.28 -98771.2 -72.311469 225.258
38.968 232.02083 -172.88602 216156.16 -92282.7 6149.1 -98431.8 -91.024588 225.258
38.97 222.40802 -162.39612 216156.16 -92702.1 5894.34 -98596.4 -42.050446 225.257
38.972 221.55011 -282.38684 216156.16 -92533.5 5871.61 -98405.1 -533.9607 225.257
38.974 227.14792 -296.05546 216156.16 -92478.7 6019.96 -98498.7 -598.97745 225.256
38.976 224.26682 -216.10186 216156.16 -92540.2 5943.61 -98483.8 -302.35201 225.256
38.978 226.55869 -230.83667 216156.16 -92340.1 6004.35 -98344.4 -275.00007 225.256
38.98 233.23932 -207.32611 216156.16 -92208.6 6181.4 -98390 -233.10765 225.255
38.982 221.24406 -200.7262 216156.16 -92740.3 5863.49 -98603.8 -170.42191 225.255
38.984 222.86315 -163.8883 216156.16 -92652.9 5906.4 -98559.3 -23.947611 225.254
38.986 225.86906 -214.89308 216156.16 -92377.4 5986.07 -98363.5 -214.18756 225.254
38.988 228.09025 -250.90319 216156.16 -92424 6044.93 -98468.9 -360.47448 225.253
38.99 226.56498 -165.85409 216156.16 -92156.3 6004.51 -98160.8 -58.730509 225.252
38.992 227.97456 -313.30119 216156.16 -92306.8 6041.87 -98348.6 -665.32289 225.252
38.994 228.87207 -378.13918 216156.16 -92247.6 6065.65 -98313.2 -894.15975 225.251
38.996 225.41813 -160.88264 216156.16 -92534.5 5974.12 -98508.6 8.3923122 225.251
38.998 230.1775 -143.23845 216156.16 -92507.5 6100.25 -98607.8 24.998703 225.25
39 224.08397 -253.24252 216156.16 -92696.4 5938.76 -98635.1 -373.24919 225.25
39.002 224.5186 -322.40517 216156.16 -92552.8 5950.28 -98503.1 -695.56585 225.25
39.004 228.80675 -224.25642 216156.16 -92522 6063.92 -98585.9 -223.27481 225.249
39.006 223.84033 -131.39328 216156.16 -92641.2 5932.3 -98573.5 120.34969 225.249
39.008 227.48344 -189.27758 216156.16 -92392.5 6028.85 -98421.3 -154.63892 225.248
39.01 220.7154 -233.49115 216156.16 -92255.4 5849.48 -98104.9 -324.42921 225.248
39.012 228.59712 -260.60529 216156.16 -92708.7 6058.37 -98767 -393.62667 225.247
39.014 218.58926 -196.2481 216156.16 -92874.7 5793.14 -98667.9 -113.30228 225.246
39.016 221.63082 -231.19743 216156.16 -92671.8 5873.74 -98545.5 -324.02611 225.246
39.018 225.21423 -217.54565 216156.16 -92658 5968.71 -98626.7 -243.98338 225.245
39.02 223.9761 -237.68535 216156.16 -92655.1 5935.9 -98591 -344.92912 225.245
39.022 225.44202 -275.79068 216156.16 -92586.9 5974.75 -98561.6 -481.67541 225.244
39.024 222.7812 -421.50765 216156.16 -92681.9 5904.23 -98586.1 -1113.9664 225.244
39.026 226.3342 -233.34224 216156.16 -92560.1 5998.4 -98558.5 -354.17472 225.244
39.028 224.71441 -174.8056 216156.16 -92470.4 5955.47 -98425.8 -79.106319 225.243
39.03 225.58342 -262.15561 216156.16 -92554.8 5978.5 -98533.3 -414.10888 225.243
39.032 230.49255 -265.16348 216156.16 -92197.2 6108.6 -98305.8 -488.46349 225.242
39.034 221.8151 -302.54523 216156.16 -92570.7 5878.63 -98449.3 -632.75409 225.242
39.036 225.92249 -198.12882 216156.16 -92353 5987.48 -98340.5 -149.77801 225.241
39.038 232.95575 -230.95641 216156.16 -92405.3 6173.88 -98579.2 -353.00455 225.24
39.04 227.87503 -286.26275 216156.16 -92420.6 6039.23 -98459.9 -559.41076 225.24
39.042 223.80491 -270.82503 216156.16 -92553 5931.36 -98484.4 -479.94089 225.239
39.044 222.67355 -276.45399 216156.16 -92530.3 5901.38 -98431.7 -546.58865 225.239
39.046 227.05628 -158.3422 216156.16 -92667.3 6017.53 -98684.8 11.388857 225.238
39.048 230.75603 -171.65235 216156.16 -92428.8 6115.58 -98544.3 -52.321666 225.238
39.05 224.55116 -249.97843 216156.16 -92576.7 5951.14 -98527.8 -347.8203 225.238
39.052 228.02946 -162.3242 216156.16 -92436.7 6043.32 -98480 -21.989868 225.237
39.054 225.3194 -176.8345 216156.16 -92566.5 5971.5 -98538 -96.001483 225.237
39.056 214.96734 -257.99867 216156.16 -92729.1 5697.15 -98426.3 -441.18299 225.236
39.058 231.78162 -322.91406 216156.16 -92253.1 6142.77 -98395.9 -676.19357 225.236
39.06 221.22103 -274.86809 216156.16 -92525.1 5862.88 -98388 -457.57144 225.235
39.062 226.72894 -151.08033 216156.16 -92721.6 6008.86 -98730.4 27.819414 225.234
39.064 227.91851 -180.61931 216156.16 -92393.7 6040.38 -98434.1 -95.834484 225.234
39.066 227.81408 -158.67483 216156.16 -92548.9 6037.62 -98586.6 -21.01853 225.233
39.068 232.88008 -173.00265 216156.16 -92345.2 6171.88 -98517.1 -48.877905 225.233
39.07 225.76083 -287.10319 216156.16 -92495 5983.2 -98478.2 -542.03798 225.232
39.072 222.04304 -273.54392 216156.16 -92491.2 5884.67 -98375.9 -496.91879 225.232
39.074 225.8083 -106.29782 216156.16 -92563 5984.46 -98547.4 217.85275 225.232
39.076 221.66679 -206.7455 216156.16 -92688.3 5874.7 -98563 -228.02202 225.231
