36.178 231.95796 -289.67631 229892 -102321 6899.6 -109221 -563.37493 225.956
36.18 226.04059 -281.59175 229892 -102568 6723.58 -109292 -555.50329 225.955
36.182 220.07406 -223.96339 229892 -102757 6546.11 -109303 -386.31489 225.954
36.184 224.6344 -262.67257 229892 -102420 6681.76 -109102 -531.63196 225.954
36.186 224.53474 -282.01172 229892 -102805 6678.79 -109484 -583.55064 225.953
36.188 227.23146 -258.59455 229892 -102640 6759.01 -109399 -456.32869 225.953
36.19 224.47048 -352.40076 229892 -102486 6676.88 -109163 -849.77236 225.952
36.192 219.85593 -325.57333 229892 -102760 6539.62 -109300 -719.67856 225.952
36.194 225.73894 -158.15068 229892 -102691 6714.61 -109406 -75.174704 225.952
36.196 223.18337 -174.14824 229892 -102506 6638.6 -109145 -130.52336 225.951
36.198 227.05376 -337.46602 229892 -102350 6753.72 -109104 -767.36348 225.951
36.2 225.09154 -249.81417 229892 -102757 6695.35 -109452 -440.54896 225.95
36.202 226.40878 -86.802409 229892 -102567 6734.54 -109302 212.94263 225.95
36.204 231.26957 -241.39147 229892 -102275 6879.12 -109154 -419.68143 225.949
36.206 225.84839 -331.2882 229892 -102593 6717.87 -109311 -795.37941 225.948
36.208 232.54047 -96.084656 229892 -102040 6916.92 -108957 193.37112 225.948
36.21 232.06758 -264.14969 229892 -102256 6902.86 -109159 -491.68737 225.947
36.212 222.02897 -319.9501 229892 -102722 6604.26 -109327 -663.68548 225.947
36.214 230.49133 -253.83831 229892 -102156 6855.97 -109012 -459.68917 225.947
36.216 224.01658 -167.67151 229892 -102334 6663.38 -108998 -94.474508 225.946
36.218 224.41474 -302.44332 229892 -102765 6675.22 -109440 -630.3603 225.946
36.22 224.27501 -414.30848 229892 -102212 6671.07 -108883 -1086.7587 225.945
36.222 228.76149 -292.54871 229892 -102281 6804.52 -109085 -581.58637 225.945
36.224 226.51215 -281.50389 229892 -102552 6737.61 -109290 -564.14137 225.944
36.226 222.49737 -272.949 229892 -102715 6618.19 -109333 -537.55164 225.944
36.228 226.91791 -186.48151 229892 -102323 6749.68 -109072 -181.33984 225.943
36.23 229.68533 -211.46386 229892 -102219 6832 -109051 -311.86341 225.942
36.232 223.4271 -263.75553 229892 -102599 6645.85 -109245 -533.31598 225.942
36.234 227.37372 -186.26245 229892 -102329 6763.24 -109092 -191.5934 225.941
36.236 225.90042 -298.78342 229892 -102290 6719.41 -109009 -610.07618 225.941
36.238 228.31701 -166.67732 229892 -102618 6791.3 -109409 -91.470308 225.94
36.24 220.79858 -231.78088 229892 -102635 6567.66 -109202 -364.47141 225.94
36.242 218.49884 -348.76335 229892 -102872 6499.25 -109371 -861.15477 225.94
36.244 227.03655 -238.16693 229892 -102626 6753.21 -109379 -394.70232 225.939
36.246 229.07933 -172.81766 229892 -102552 6813.97 -109366 -149.25936 225.939
36.248 228.08096 -90.770872 229892 -102421 6784.27 -109205 171.95376 225.938
36.25 229.53283 -397.42933 229892 -102393 6827.46 -109220 -979.03893 225.938
36.252 227.35899 -258.50581 229892 -102258 6762.8 -109020 -479.59513 225.937
36.254 233.2517 -271.71654 229892 -102369 6938.08 -109307 -544.42445 225.936
36.256 223.98011 -275.87632 229892 -102641 6662.29 -109303 -528.77027 225.936
36.258 228.38547 -329.88611 229892 -102309 6793.33 -109102 -719.2112 225.935
36.26 232.22201 -154.22696 229892 -102322 6907.45 -109230 -32.881413 225.935
36.262 223.82277 -193.32749 229892 -102612 6657.61 -109269 -244.11562 225.935
36.264 222.27078 -364.29801 229892 -102679 6611.45 -109290 -935.83081 225.934
36.266 226.03931 -225.25266 229892 -102507 6723.55 -109231 -338.15398 225.934
36.268 228.24893 -317.65489 229892 -102547 6789.27 -109336 -722.73376 225.933
36.27 226.5429 -241.12607 229892 -102783 6738.52 -109521 -390.25606 225.933
36.272 220.94485 -115.41009 229892 -102841 6572.01 -109413 74.693134 225.932
36.274 217.99969 -219.99804 229892 -102869 6484.41 -109353 -314.10206 225.931
36.276 230.30818 -333.9462 229892 -102392 6850.52 -109243 -756.24674 225.931
36.278 228.27301 -216.20215 229892 -102421 6789.99 -109211 -269.99756 225.93
36.28 233.39243 -230.661 229892 -102220 6942.26 -109162 -351.09503 225.93
36.282 222.77425 -323.70816 229892 -102543 6626.43 -109169 -728.57652 225.929
36.284 219.14697 -202.75882 229892 -102709 6518.53 -109227 -266.36779 225.929
36.286 225.99238 -254.62539 229892 -102590 6722.15 -109312 -464.67637 225.928
36.288 225.81844 -298.75125 229892 -102576 6716.98 -109293 -592.28911 225.928
36.29 227.51289 -277.04041 229892 -102312 6767.38 -109079 -521.95928 225.928
36.292 227.41958 -113.30922 229892 -102865 6764.6 -109629 50.002377 225.927
36.294 223.06799 -264.16491 229892 -102719 6635.16 -109354 -517.12856 225.927
36.296 227.28845 -154.23876 229892 -102433 6760.7 -109193 -98.316399 225.926
36.298 229.07865 -281.74296 229892 -102523 6813.95 -109337 -557.50832 225.925
36.3 226.69527 -292.13369 229892 -102301 6743.06 -109044 -590.04225 225.925
36.302 221.2183 -295.72731 229892 -102816 6580.14 -109396 -631.82763 225.924
36.304 233.27818 -189.80226 229892 -102332 6938.87 -109271 -186.27001 225.924
36.306 231.47738 -179.63527 229892 -102240 6885.3 -109126 -157.80892 225.923
36.308 225.2907 -224.63781 229892 -102451 6701.28 -109153 -373.26878 225.923
36.31 226.41848 -212.62125 229892 -102317 6734.82 -109052 -317.93032 225.923
36.312 216.60834 -182.71105 229892 -102901 6443.02 -109344 -152.74824 225.922
36.314 220.89098 -343.15604 229892 -102614 6570.41 -109185 -767.47939 225.922
36.316 233.20854 -147.98184 229892 -102612 6936.79 -109548 -31.314627 225.921
36.318 222.80255 -147.69351 229892 -102451 6627.27 -109079 -49.203465 225.921
36.32 219.8213 -282.30531 229892 -102784 6538.59 -109322 -502.29818 225.92
36.322 229.47932 -170.52738 229892 -102435 6825.87 -109260 -129.48481 225.919
36.324 225.17201 -319.81625 229892 -102483 6697.75 -109181 -719.50583 225.919
36.326 232.71237 -208.96083 229892 -102252 6922.04 -109174 -270.92385 225.918
36.328 223.19407 -254.3904 229892 -102531 6638.91 -109170 -477.57747 225.918
36.33 226.21316 -289.35139 229892 -102554 6728.72 -109282 -570.14213 225.917
36.332 225.77131 -291.21401 229892 -102695 6715.57 -109410 -601.30825 225.917
36.334 218.62278 -264.38622 229892 -102493 6502.94 -108996 -508.08361 225.916
36.336 223.26012 -295.19578 229892 -102568 6640.88 -109209 -617.67704 225.916
36.338 223.445 -297.23377 229892 -102758 6646.38 -109405 -606.20603 225.916
36.34 224.92953 -209.25613 229892 -102390 6690.53 -109081 -271.29428 225.915
36.342 224.90193 -316.64253 229892 -102541 6689.71 -109230 -703.30885 225.915
36.344 225.73874 -276.21728 229892 -102522 6714.6 -109236 -564.25813 225.914
36.346 230.86357 -239.98613 229892 -102366 6867.04 -109233 -397.7149 225.913
36.348 227.84225 -296.33721 229892 -102495 6777.17 -109272 -587.36868 225.913
36.35 226.20231 -198.54244 229892 -102220 6728.39 -108948 -265.36496 225.912
36.352 225.42907 -258.1169 229892 -102394 6705.39 -109100 -486.2609 225.912
36.354 227.44466 -249.87608 229892 -102435 6765.35 -109201 -451.29277 225.911
36.356 225.77645 -272.7868 229892 -102454 6715.73 -109170 -497.84271 225.911
36.358 219.52079 -277.74485 229892 -102808 6529.65 -109338 -560.00885 225.911
36.36 226.37269 -319.94405 229892 -102243 6733.46 -108976 -730.15048 225.91
36.362 230.11639 -276.21791 229892 -102370 6844.82 -109215 -528.25906 225.91
36.364 222.6395 -339.72542 229892 -102459 6622.42 -109082 -782.6067 225.909
36.366 220.63435 -256.02055 229892 -102566 6562.77 -109128 -453.45401 225.909
36.368 227.02613 -175.49671 229892 -102590 6752.9 -109343 -170.60371 225.908
36.37 217.90062 -211.74413 229892 -102543 6481.46 -109024 -313.28979 225.907
36.372 230.36886 -278.64531 229892 -102226 6852.33 -109078 -548.24622 225.907
36.374 226.26051 -269.32762 229892 -102540 6730.13 -109270 -551.68103 225.906
36.376 223.17019 -250.35462 229892 -102445 6638.2 -109083 -449.59761 225.906
36.378 223.31162 -100.97398 229892 -102459 6642.41 -109102 144.87244 225.905
36.38 226.21129 -220.05281 229892 -102765 6728.66 -109494 -336.61496 225.905
36.382 230.38814 -298.62527 229892 -102423 6852.9 -109276 -576.50264 225.905
36.384 223.34224 -217.8675 229892 -102251 6643.32 -108895 -359.09522 225.904
36.386 231.11234 -164.16276 229892 -102105 6874.44 -108980 -120.82364 225.904
36.388 234.35664 -307.72893 229892 -102288 6970.94 -109259 -669.76193 225.903
36.39 222.73157 -302.14165 229892 -102487 6625.16 -109112 -625.09345 225.903
36.392 221.57688 -350.55004 229892 -102656 6590.81 -109247 -831.7346 225.902
36.394 229.15124 -275.78245 229892 -102159 6816.11 -108975 -559.71325 225.901
36.396 222.36267 -212.6517 229892 -102474 6614.18 -109088 -282.53043 225.901
36.398 229.16188 -248.48707 229892 -102196 6816.43 -109013 -411.05239 225.9
36.4 228.4484 -324.99236 229892 -102334 6795.2 -109129 -726.05666 225.9
36.402 218.70524 -312.38448 229892 -102688 6505.39 -109193 -704.8548 225.899
36.404 222.78747 -398.97841 229892 -102497 6626.82 -109124 -1020.8282 225.899
36.406 229.13198 -267.12402 229892 -102260 6815.54 -109075 -520.43656 225.899
36.408 228.97734 -216.17653 229892 -102057 6810.94 -108868 -305.61093 225.898
36.41 222.10062 -196.34836 229892 -102664 6606.39 -109271 -279.57184 225.898
36.412 223.0709 -318.00613 229892 -102463 6635.25 -109098 -696.22762 225.897
36.414 231.98731 -106.16398 229892 -102352 6900.47 -109252 125.65319 225.897
36.416 228.19346 -267.7123 229892 -102579 6787.62 -109366 -529.03807 225.896
36.418 228.09055 -219.58565 229892 -102776 6784.56 -109561 -286.92949 225.895
36.42 225.3461 -248.36813 229892 -102646 6702.93 -109349 -429.67774 225.895
36.422 228.5913 -207.69191 229892 -102321 6799.45 -109120 -286.42567 225.894
36.424 223.64626 -159.33906 229892 -102537 6652.36 -109189 -118.93045 225.894
36.426 221.48521 -284.93275 229892 -102316 6588.08 -108904 -586.67946 225.893
36.428 225.3483 -288.60803 229892 -102511 6702.99 -109214 -615.60346 225.893
36.43 229.56833 -149.23292 229892 -102316 6828.52 -109144 -24.555488 225.893
36.432 224.08435 -271.11808 229892 -102498 6665.4 -109163 -560.9818 225.892
36.434 226.0632 -254.86129 229892 -102304 6724.26 -109028 -476.2762 225.892
36.436 224.74862 -180.60881 229892 -102435 6685.15 -109120 -199.26443 225.891
36.438 221.92911 -233.51414 229892 -102364 6601.29 -108965 -350.35755 225.891
36.44 222.1188 -319.05114 229892 -102576 6606.93 -109183 -735.5521 225.89
36.442 222.84095 -164.87944 229892 -102345 6628.41 -108973 -117.75477 225.889
36.444 231.89827 -133.53113 229892 -102218 6897.82 -109115 0.79341268 225.889
36.446 226.01375 -143.37635 229892 -102582 6722.79 -109305 -0.14416 225.888
36.448 222.75239 -188.87874 229892 -102690 6625.78 -109316 -242.28587 225.888
36.45 226.3689 -99.434957 229892 -102413 6733.35 -109147 192.31768 225.887
36.452 225.74746 -292.70756 229892 -102567 6714.86 -109282 -606.95693 225.887
36.454 223.64187 -234.33552 229892 -102548 6652.23 -109200 -371.58462 225.887
36.456 221.27115 -186.19591 229892 -102711 6581.72 -109293 -178.56693 225.886
36.458 225.23352 -223.35852 229892 -102721 6699.58 -109420 -310.39927 225.886
36.46 230.9351 -237.99537 229892 -102262 6869.17 -109131 -386.46149 225.885
36.462 228.95014 -286.57311 229892 -102240 6810.13 -109050 -587.68257 225.885
36.464 228.34898 -204.82465 229892 -102290 6792.25 -109082 -253.13894 225.884
36.466 228.41629 -118.55986 229892 -102327 6794.25 -109121 86.237839 225.883
36.468 232.10585 -298.43054 229892 -102426 6903.99 -109330 -649.99056 225.883
36.47 219.93852 -240.82614 229892 -102568 6542.08 -109110 -407.71889 225.882
36.472 227.53868 -173.25368 229892 -102593 6768.14 -109361 -145.44698 225.882
36.474 226.23473 -196.30696 229892 -102742 6729.36 -109471 -263.39275 225.881
36.476 222.71552 -214.4327 229892 -102350 6624.68 -108975 -297.95843 225.881
36.478 227.14241 -172.29384 229892 -102258 6756.36 -109015 -129.96271 225.881
36.48 227.77497 -309.31298 229892 -102251 6775.17 -109027 -687.41231 225.88
36.482 226.41874 -270.64523 229892 -102320 6734.83 -109054 -531.83687 225.88
36.484 224.41414 -272.09412 229892 -102583 6675.2 -109258 -517.41637 225.879
36.486 218.18325 -203.35779 229892 -102897 6489.87 -109387 -280.65469 225.879
36.488 223.23904 -150.57266 229892 -102621 6640.25 -109261 -51.627943 225.878
36.49 227.8436 -176.08666 229892 -102467 6777.21 -109244 -204.59447 225.877
36.492 223.5703 -242.08456 229892 -102430 6650.1 -109080 -441.44811 225.877
36.494 224.90871 -265.50107 229892 -102308 6689.92 -108998 -559.34373 225.876
36.496 225.04302 -328.01906 229892 -102452 6693.91 -109146 -731.80531 225.876
36.498 224.55468 -238.66404 229892 -102418 6679.38 -109098 -445.12376 225.875
36.5 224.55792 -207.5781 229892 -102432 6679.48 -109112 -261.76745 225.875
36.502 224.6256 -94.88026 229892 -102413 6681.49 -109094 144.33689 225.875
36.504 226.94801 -243.33836 229892 -102545 6750.57 -109296 -399.62608 225.874
36.506 226.6476 -372.51055 229892 -102410 6741.64 -109152 -927.89468 225.874
36.508 228.99418 -317.44783 229892 -102325 6811.44 -109137 -734.66563 225.873
36.51 226.73319 -130.11139 229892 -102176 6744.18 -108920 15.545052 225.873
36.512 221.91952 -136.89078 229892 -102558 6601 -109159 -29.3751 225.872
36.514 226.06513 -359.96515 229892 -102442 6724.31 -109166 -865.87825 225.871
36.516 226.08547 -282.15091 229892 -102510 6724.92 -109235 -546.79422 225.871
36.518 228.36333 -188.4692 229892 -102306 6792.67 -109099 -219.31998 225.87
36.52 226.78832 -273.50587 229892 -102505 6745.82 -109251 -561.41657 225.87
36.522 226.33777 -407.78999 229892 -102352 6732.42 -109085 -1059.2508 225.869
36.524 230.95163 -297.77843 229892 -102321 6869.66 -109191 -679.491 225.869
36.526 225.87745 -171.13981 229892 -102604 6718.73 -109323 -143.60511 225.869
36.528 225.34399 -194.97604 229892 -102603 6702.86 -109306 -278.76156 225.868
36.53 226.33212 -286.03371 229892 -102310 6732.25 -109042 -620.6279 225.868
36.532 231.62893 -264.97342 229892 -102139 6889.81 -109029 -510.56769 225.867
36.534 216.46161 -232.82152 229892 -102570 6438.66 -109009 -368.16544 225.867
36.536 232.58954 -161.21602 229892 -102150 6918.38 -109068 -97.915025 225.866
36.538 229.41803 -293.1893 229892 -102464 6824.05 -109288 -625.34966 225.865
36.54 230.87819 -287.15803 229892 -102216 6867.48 -109083 -609.78673 225.865
36.542 223.09421 -159.32833 229892 -102404 6635.94 -109040 -100.29305 225.864
36.544 233.72457 -369.82058 229892 -102368 6952.14 -109320 -949.35467 225.864
36.546 231.41256 -384.27861 229892 -102242 6883.37 -109125 -963.94756 225.863
36.548 228.36107 -318.82986 229892 -102493 6792.61 -109286 -726.8175 225.863
36.55 230.30066 -216.49669 229892 -102397 6850.3 -109248 -292.98482 225.863
36.552 227.13435 -216.35857 229892 -102556 6756.12 -109312 -321.83201 225.862
36.554 228.99774 -257.87032 229892 -102502 6811.54 -109314 -482.67352 225.862
36.556 218.48601 -166.77605 229892 -102492 6498.87 -108991 -122.76519 225.861
36.558 224.1505 -231.16837 229892 -102856 6667.36 -109523 -382.30127 225.861
36.56 232.61396 -241.94125 229892 -102429 6919.11 -109348 -398.82253 225.86
36.562 219.59508 -221.34917 229892 -102544 6531.86 -109076 -307.61091 225.859
36.564 225.64703 -277.62888 229892 -102416 6711.88 -109128 -552.88981 225.859
36.566 227.46081 -259.86461 229892 -102397 6765.83 -109163 -495.94963 225.858
36.568 224.12795 -181.49699 229892 -102624 6666.69 -109291 -169.97758 225.858
36.57 232.32378 -100.79924 229892 -102533 6910.48 -109443 116.06936 225.857
36.572 232.89069 -253.14327 229892 -102053 6927.34 -108980 -450.25811 225.857
36.574 224.76104 -180.33867 229892 -102548 6685.52 -109234 -132.91963 225.857
36.576 221.15332 -190.77138 229892 -102450 6578.21 -109028 -211.8202 225.856
36.578 229.67454 -244.74805 229892 -102314 6831.68 -109145 -446.16058 225.856
36.58 227.37047 -308.46443 229892 -102549 6763.14 -109312 -672.26417 225.855
36.582 223.76269 -253.42003 229892 -102317 6655.83 -108973 -484.60151 225.855
36.584 225.7239 -241.24703 229892 -102383 6714.16 -109097 -447.75995 225.854
36.586 226.47824 -185.89422 229892 -102584 6736.6 -109321 -165.78963 225.853
36.588 222.3432 -301.27011 229892 -102556 6613.6 -109169 -639.95667 225.853
36.59 219.21424 -219.73098 229892 -102684 6520.53 -109205 -370.00809 225.852
36.592 223.4978 -159.4471 229892 -102594 6647.95 -109242 -112.54295 225.852
36.594 224.38816 -309.76249 229892 -102431 6674.43 -109105 -673.45184 225.851
36.596 221.32913 -207.39366 229892 -102442 6583.44 -109025 -296.42657 225.851
36.598 225.19486 -102.58055 229892 -102635 6698.43 -109334 137.03566 225.851
36.6 224.25364 -162.24768 229892 -102444 6670.43 -109115 -98.11149 225.85
36.602 230.84135 -245.06361 229892 -102168 6866.38 -109034 -394.36294 225.85
36.604 223.72678 -277.96445 229892 -102567 6654.76 -109222 -570.20976 225.849
36.606 227.81451 -285.00552 229892 -102385 6776.35 -109161 -574.36772 225.849
36.608 228.64681 -225.8394 229892 -102413 6801.11 -109215 -368.24328 225.848
36.61 234.02139 -220.54776 229892 -102380 6960.97 -109341 -344.37974 225.847
36.612 230.52005 -288.12645 229892 -102336 6856.82 -109193 -592.26298 225.847
36.614 225.88838 -109.70188 229892 -102513 6719.06 -109232 129.04075 225.846
36.616 223.60522 -255.54296 229892 -102431 6651.14 -109082 -466.07062 225.846
36.618 226.14927 -268.12271 229892 -102329 6726.82 -109055 -523.05792 225.845
36.62 224.47491 -195.07625 229892 -102498 6677.01 -109175 -218.48351 225.845
36.622 226.24273 -278.25633 229892 -102685 6729.6 -109415 -593.50816 225.845
36.624 229.2667 -283.1633 229892 -102613 6819.54 -109433 -592.28715 225.844
36.626 220.9607 -348.6684 229892 -102737 6572.48 -109309 -843.33836 225.844
36.628 225.42532 -238.3982 229892 -102573 6705.28 -109278 -383.65367 225.843
36.63 227.44402 -136.53647 229892 -102431 6765.33 -109197 -7.3141737 225.843
36.632 222.91494 -305.8813 229892 -102536 6630.61 -109167 -653.55901 225.842
36.634 218.92993 -373.33606 229892 -102770 6512.08 -109282 -907.12297 225.841
36.636 225.75456 -196.31057 229892 -102691 6715.08 -109406 -251.06648 225.841
36.638 222.34167 -242.13316 229892 -102918 6613.56 -109532 -425.05368 225.84
36.64 226.74274 -387.80598 229892 -102520 6744.47 -109264 -994.05096 225.84
36.642 223.10269 -307.2058 229892 -102707 6636.2 -109343 -705.60607 225.839
36.644 221.08139 -213.84561 229892 -102613 6576.07 -109189 -336.56126 225.839
36.646 225.5671 -334.16335 229892 -102349 6709.5 -109058 -805.39438 225.839
36.648 229.22063 -321.73414 229892 -102528 6818.17 -109346 -688.2742 225.838
36.65 224.26041 -174.85954 229892 -102547 6670.63 -109217 -131.28347 225.838
36.652 227.36087 -186.4155 229892 -102445 6762.85 -109208 -228.67264 225.837
36.654 225.03311 -265.87022 229892 -102505 6693.62 -109199 -498.52661 225.837
36.656 225.06323 -370.04005 229892 -102594 6694.51 -109289 -926.35181 225.836
36.658 222.7956 -140.24137 229892 -102877 6627.06 -109504 -9.8947619 225.835
36.66 225.58053 -243.13852 229892 -102534 6709.9 -109244 -454.5834 225.835
36.662 221.47915 -309.76 229892 -102728 6587.9 -109315 -671.61578 225.834
