37.77 223.5312 -245.56586 229892 -103069 6648.94 -109718 -408.19236 225.558
37.772 226.69401 -350.70716 229892 -102995 6743.02 -109738 -826.55766 225.557
37.774 228.54179 -312.15872 229892 -102818 6797.98 -109616 -699.90125 225.556
37.776 231.8843 -153.88542 229892 -102926 6897.4 -109823 -96.590329 225.556
37.778 226.36437 -149.86344 229892 -103135 6733.21 -109868 -81.763359 225.555
37.78 222.99996 -265.77269 229892 -103214 6633.14 -109848 -521.48599 225.555
37.782 218.01281 -382.98753 229892 -103363 6484.8 -109847 -939.81182 225.554
37.784 224.66829 -258.14818 229892 -103166 6682.76 -109849 -479.56225 225.554
37.786 222.56463 -270.05682 229892 -103010 6620.19 -109630 -498.29847 225.553
37.788 220.3262 -362.70001 229892 -103291 6553.61 -109845 -903.85767 225.553
37.79 229.94204 -298.85181 229892 -103021 6839.63 -109861 -679.42361 225.553
37.792 224.60966 -263.51551 229892 -103080 6681.02 -109761 -486.67095 225.552
37.794 223.42233 -335.80486 229892 -103173 6645.7 -109819 -798.60169 225.552
37.796 226.82734 -180.65868 229892 -102888 6746.99 -109635 -151.41365 225.551
37.798 228.44798 -249.74832 229892 -102964 6795.19 -109759 -452.94467 225.55
37.8 227.81205 -206.58924 229892 -102859 6776.28 -109635 -312.55382 225.55
37.802 224.45303 -266.81984 229892 -103146 6676.36 -109822 -510.34805 225.549
37.804 226.88124 -250.96348 229892 -102970 6748.59 -109719 -462.08497 225.549
37.806 227.89071 -234.22807 229892 -102931 6778.62 -109709 -398.05551 225.548
37.808 225.85181 -323.37755 229892 -102955 6717.97 -109673 -770.21778 225.548
37.81 227.65096 -266.16291 229892 -102888 6771.48 -109659 -549.46606 225.548
37.812 232.40106 -229.59642 229892 -102857 6912.78 -109770 -395.32648 225.547
37.814 234.07935 -228.77555 229892 -102702 6962.7 -109665 -386.76242 225.547
37.816 226.61437 -355.09915 229892 -102837 6740.65 -109577 -873.35254 225.546
37.818 233.98177 -272.55017 229892 -102693 6959.79 -109652 -547.96208 225.546
37.82 227.96779 -262.63779 229892 -102685 6780.91 -109466 -507.88056 225.545
37.822 224.55565 -303.63633 229892 -102943 6679.41 -109622 -676.82413 225.544
37.824 224.61356 -242.49822 229892 -103103 6681.14 -109785 -378.35857 225.544
37.826 223.4899 -230.19848 229892 -103296 6647.71 -109943 -380.34615 225.543
37.828 224.49115 -396.2106 229892 -102854 6677.49 -109531 -1048.6311 225.543
37.83 226.09568 -320.2971 229892 -102865 6725.22 -109590 -726.83502 225.542
37.832 226.11429 -245.67977 229892 -103165 6725.78 -109890 -459.44363 225.542
37.834 220.72074 -157.91103 229892 -103178 6565.34 -109744 -95.098078 225.541
37.836 226.6687 -350.61736 229892 -102862 6742.27 -109604 -825.652 225.541
37.838 223.01471 -191.04557 229892 -103057 6633.58 -109691 -240.66062 225.541
37.84 231.08705 -275.78022 229892 -102963 6873.69 -109837 -542.41874 225.54
37.842 222.53853 -405.97767 229892 -103124 6619.41 -109744 -1067.7255 225.54
37.844 223.53015 -267.44336 229892 -103259 6648.91 -109908 -524.02058 225.539
37.846 224.01696 -174.4701 229892 -102957 6663.39 -109621 -143.32359 225.538
37.848 225.27658 -367.31531 229892 -102999 6700.86 -109700 -912.76045 225.538
37.85 226.82796 -344.29116 229892 -103058 6747 -109805 -780.6569 225.537
37.852 234.68459 -223.32872 229892 -102586 6980.7 -109567 -330.37385 225.537
37.854 232.19584 -229.44631 229892 -102894 6906.67 -109801 -365.53201 225.536
37.856 226.63887 -323.56746 229892 -103227 6741.38 -109968 -728.83887 225.536
37.858 227.49334 -276.86848 229892 -103080 6766.8 -109847 -581.86636 225.536
37.86 231.8296 -143.72125 229892 -102868 6895.78 -109764 -42.671976 225.535
37.862 225.65747 -249.13717 229892 -103020 6712.19 -109732 -421.8978 225.535
37.864 225.03532 -393.18516 229892 -102963 6693.68 -109656 -1001.4773 225.534
37.866 223.11641 -157.89625 229892 -102956 6636.6 -109593 -109.72964 225.534
37.868 226.93372 -265.97046 229892 -103017 6750.15 -109767 -545.85973 225.533
37.87 219.57419 -364.99365 229892 -103052 6531.24 -109584 -904.85246 225.532
37.872 222.72811 -339.13639 229892 -102867 6625.05 -109493 -781.88698 225.532
37.874 226.87356 -252.88825 229892 -102811 6748.36 -109560 -438.61452 225.531
37.876 235.98999 -200.72182 229892 -102684 7019.53 -109704 -292.56009 225.531
37.878 231.11632 -249.20382 229892 -102821 6874.56 -109695 -456.57889 225.53
37.88 225.0778 -240.84049 229892 -102928 6694.95 -109623 -424.25577 225.53
37.882 226.8248 -282.42781 229892 -103146 6746.91 -109893 -600.49503 225.53
37.884 222.59211 -239.87438 229892 -103028 6621.01 -109649 -411.13055 225.529
37.886 229.22727 -270.21529 229892 -102933 6818.37 -109751 -523.45228 225.529
37.888 228.61485 -189.10076 229892 -102606 6800.15 -109406 -224.91984 225.528
37.89 225.96477 -330.67309 229892 -103035 6721.33 -109756 -766.15276 225.528
37.892 225.5079 -284.63398 229892 -103162 6707.74 -109869 -588.12343 225.527
37.894 222.62441 -305.26946 229892 -103030 6621.97 -109652 -705.53415 225.526
37.896 226.32905 -301.33966 229892 -102868 6732.16 -109600 -642.1269 225.526
37.898 228.07317 -268.96466 229892 -103132 6784.04 -109916 -531.70755 225.525
37.9 222.81879 -446.72978 229892 -103186 6627.75 -109814 -1239.2367 225.525
37.902 219.15157 -238.76332 229892 -102877 6518.67 -109396 -365.13373 225.524
37.904 230.7152 -259.69326 229892 -102560 6862.63 -109423 -524.10711 225.524
37.906 229.21876 -377.43006 229892 -102865 6818.12 -109683 -942.72018 225.524
37.908 230.43807 -232.91951 229892 -102804 6854.39 -109658 -368.38457 225.523
37.91 223.87313 -218.07249 229892 -102992 6659.11 -109651 -318.14868 225.523
37.912 230.16 -340.62939 229892 -102709 6846.12 -109555 -828.91419 225.522
37.914 228.16161 -176.63476 229892 -103022 6786.67 -109809 -199.44937 225.522
37.916 224.0658 -255.66266 229892 -102929 6664.84 -109594 -491.18627 225.521
37.918 227.666 -434.71666 229892 -103032 6771.93 -109804 -1224.8886 225.52
37.92 222.50033 -373.05562 229892 -103098 6618.28 -109716 -930.22004 225.52
37.922 226.30206 -325.96538 229892 -103150 6731.36 -109882 -749.7678 225.519
37.924 220.48326 -279.17228 229892 -103324 6558.28 -109882 -593.42919 225.519
37.926 219.47331 -373.35776 229892 -103124 6528.24 -109652 -947.02016 225.518
37.928 224.52925 -358.37437 229892 -102946 6678.63 -109625 -879.98201 225.518
37.93 225.44565 -253.27047 229892 -102893 6705.89 -109599 -440.28648 225.518
37.932 217.9882 -297.87024 229892 -103147 6484.06 -109631 -649.16889 225.517
37.934 224.80595 -275.40213 229892 -102986 6686.86 -109672 -540.18735 225.517
37.936 227.17512 -236.56946 229892 -103012 6757.33 -109770 -377.69506 225.516
37.938 229.36243 -394.49872 229892 -102966 6822.39 -109788 -1009.5507 225.516
37.94 227.15648 -326.37917 229892 -103197 6756.78 -109953 -796.77798 225.515
37.942 231.43459 -194.02446 229892 -102866 6884.03 -109750 -241.17794 225.514
37.944 225.83878 -359.40632 229892 -102833 6717.58 -109551 -849.40552 225.514
37.946 222.29512 -239.32081 229892 -103247 6612.17 -109859 -373.79623 225.513
37.948 230.46871 -303.64707 229892 -102704 6855.3 -109560 -712.82572 225.513
37.95 235.1731 -360.53135 229892 -102706 6995.23 -109702 -863.43205 225.512
37.952 225.2322 -311.92036 229892 -103142 6699.54 -109841 -680.53272 225.512
37.954 223.63393 -242.85552 229892 -103097 6652 -109749 -437.74935 225.512
37.956 219.52892 -326.2087 229892 -103409 6529.89 -109939 -719.28014 225.511
37.958 235.72164 -235.02692 229892 -102887 7011.55 -109898 -384.46924 225.511
37.96 231.57665 -284.44748 229892 -102921 6888.25 -109810 -563.51348 225.51
37.962 230.54465 -311.7988 229892 -102878 6857.56 -109735 -687.29626 225.51
37.964 222.59096 -307.16713 229892 -102815 6620.97 -109436 -693.49812 225.509
37.966 222.36688 -344.15881 229892 -103154 6614.31 -109768 -819.12426 225.508
37.968 225.01622 -200.99926 229892 -103220 6693.11 -109914 -269.87734 225.508
37.97 226.1431 -232.94781 229892 -103032 6726.63 -109759 -367.17821 225.507
37.972 224.43678 -366.78294 229892 -102924 6675.88 -109600 -929.33313 225.507
37.974 222.1653 -276.18647 229892 -103291 6608.31 -109899 -569.28984 225.506
37.976 217.67463 -295.02467 229892 -103350 6474.74 -109825 -605.0866 225.506
37.978 220.72979 -183.54098 229892 -103274 6565.61 -109840 -203.23232 225.506
37.98 230.89686 -211.22525 229892 -102943 6868.03 -109811 -311.20322 225.505
37.982 227.27045 -347.18545 229892 -102926 6760.17 -109686 -839.09448 225.505
37.984 224.4552 -317.25219 229892 -103089 6676.43 -109765 -721.54121 225.504
37.986 225.38624 -286.58232 229892 -103179 6704.12 -109883 -564.00282 225.504
37.988 224.33831 -298.6578 229892 -102985 6672.95 -109658 -635.27882 225.503
37.99 223.30997 -332.9614 229892 -103070 6642.36 -109713 -832.11406 225.502
37.992 228.1301 -281.1772 229892 -103016 6785.74 -109802 -602.5155 225.502
37.994 223.40034 -291.40329 229892 -103026 6645.05 -109671 -606.51523 225.501
37.996 222.14795 -230.77288 229892 -103250 6607.8 -109857 -431.41707 225.501
37.998 229.36143 -258.86625 229892 -102873 6822.36 -109696 -516.61607 225.5
38 230.71342 -285.65886 229892 -103139 6862.58 -110001 -640.22161 225.5
38.002 229.91678 -218.14754 229892 -102769 6838.88 -109608 -335.63723 225.5
38.004 234.15658 -366.10297 229892 -102836 6964.99 -109801 -895.65104 225.499
38.006 222.72582 -269.55978 229892 -103234 6624.99 -109859 -524.23943 225.499
38.008 229.14578 -228.72944 229892 -103062 6815.95 -109878 -384.784 225.498
38.01 222.75992 -292.03529 229892 -103368 6626 -109994 -623.00612 225.498
38.012 226.27738 -338.34493 229892 -103064 6730.63 -109795 -746.40107 225.497
38.014 227.51318 -222.18441 229892 -103355 6767.39 -110122 -290.24394 225.496
38.016 221.94096 -323.52921 229892 -103185 6601.64 -109787 -795.53243 225.496
38.018 230.05201 -293.86458 229892 -102716 6842.9 -109559 -594.88622 225.495
38.02 229.46906 -339.85974 229892 -103118 6825.56 -109943 -807.20484 225.495
38.022 224.9486 -171.04328 229892 -103383 6691.1 -110075 -151.67321 225.494
38.024 228.30933 -240.13065 229892 -103167 6791.07 -109958 -408.53813 225.494
38.026 228.75228 -329.47009 229892 -103103 6804.24 -109908 -752.67433 225.494
38.028 223.83996 -290.74136 229892 -103296 6658.13 -109954 -603.96553 225.493
38.03 222.16529 -319.01577 229892 -103154 6608.31 -109762 -737.19472 225.493
38.032 225.23636 -377.14441 229892 -103136 6699.66 -109836 -946.29951 225.492
38.034 225.20238 -314.26948 229892 -102964 6698.65 -109662 -697.25671 225.492
38.036 230.94158 -312.5288 229892 -103064 6869.36 -109933 -709.10314 225.491
38.038 223.55185 -235.74761 229892 -103232 6649.56 -109881 -417.26663 225.49
38.04 226.53104 -239.07587 229892 -103104 6738.17 -109843 -395.44991 225.49
38.042 228.71165 -214.38845 229892 -103161 6803.03 -109964 -318.2878 225.489
38.044 219.54661 -337.08484 229892 -103264 6530.42 -109794 -827.48141 225.489
38.046 220.66524 -304.24625 229892 -102890 6563.69 -109453 -684.31601 225.488
38.048 224.70963 -316.04617 229892 -103274 6683.99 -109958 -751.71013 225.488
38.05 222.36867 -292.15246 229892 -103060 6614.36 -109674 -648.98173 225.488
38.052 226.60267 -238.11892 229892 -103032 6740.3 -109773 -424.33757 225.487
38.054 224.39428 -390.87148 229892 -102969 6674.61 -109644 -1041.2608 225.487
38.056 226.93472 -294.85772 229892 -103018 6750.18 -109768 -642.17065 225.486
38.058 221.55457 -296.82739 229892 -102953 6590.15 -109543 -644.03742 225.486
38.06 229.53962 -361.74394 229892 -103066 6827.66 -109894 -925.12122 225.485
38.062 225.34547 -370.86768 229892 -103262 6702.91 -109965 -954.39827 225.484
38.064 223.09865 -317.31298 229892 -102968 6636.08 -109604 -739.58966 225.484
38.066 230.44294 -224.71278 229892 -103115 6854.53 -109969 -361.35656 225.483
38.068 219.10741 -383.66404 229892 -103206 6517.36 -109724 -996.41308 225.483
38.07 225.07754 -391.60271 229892 -103177 6694.94 -109872 -1005.6092 225.482
38.072 225.65034 -356.17391 229892 -103024 6711.98 -109736 -918.07263 225.482
38.074 223.3861 -200.59741 229892 -103234 6644.63 -109879 -245.25863 225.482
38.076 227.98335 -259.0731 229892 -103353 6781.37 -110134 -494.62734 225.481
38.078 221.82468 -336.80628 229892 -103213 6598.18 -109812 -798.90556 225.481
38.08 227.32325 -314.59261 229892 -103169 6761.74 -109931 -731.6236 225.48
38.082 222.89118 -231.83493 229892 -103319 6629.9 -109949 -375.31756 225.48
38.084 228.8631 -255.0586 229892 -103090 6807.54 -109898 -485.62768 225.479
38.086 227.63938 -215.02922 229892 -102980 6771.14 -109751 -300.36805 225.478
38.088 221.46521 -263.24533 229892 -103108 6587.49 -109695 -491.69097 225.478
38.09 231.63882 -261.62359 229892 -103155 6890.1 -110045 -526.59668 225.477
38.092 220.70927 -331.41834 229892 -103288 6565 -109853 -785.52266 225.477
38.094 226.60784 -405.55931 229892 -103057 6740.46 -109797 -1023.9849 225.476
38.096 221.94188 -334.94855 229892 -103116 6601.67 -109718 -774.20614 225.476
38.098 233.41642 -229.72735 229892 -102726 6942.98 -109669 -395.80914 225.476
38.1 223.36439 -334.42121 229892 -103230 6643.98 -109873 -773.44479 225.475
38.102 223.75874 -292.99975 229892 -103154 6655.71 -109809 -659.70875 225.475
38.104 223.89916 -425.35851 229892 -103275 6659.89 -109935 -1137.9738 225.474
38.106 222.84467 -300.0621 229892 -102999 6628.52 -109627 -628.54257 225.474
38.108 222.16588 -188.96931 229892 -103116 6608.33 -109724 -234.6407 225.473
38.11 228.66889 -185.47536 229892 -102985 6801.76 -109787 -170.87707 225.472
38.112 229.19204 -395.87675 229892 -102911 6817.32 -109728 -1021.8403 225.472
38.114 220.88605 -397.03291 229892 -103441 6570.26 -110011 -1009.9403 225.471
38.116 228.01837 -433.14883 229892 -103199 6782.41 -109981 -1147.5848 225.471
38.118 227.29425 -291.53889 229892 -103019 6760.87 -109780 -611.00582 225.47
38.12 224.08014 -243.53951 229892 -102847 6665.27 -109513 -453.79596 225.47
38.122 223.44448 -318.91916 229892 -103098 6646.36 -109745 -763.45296 225.47
38.124 230.37443 -173.44101 229892 -103030 6852.49 -109883 -152.95734 225.469
38.126 232.67317 -321.88706 229892 -102732 6920.87 -109653 -740.57511 225.469
38.128 228.92126 -413.4284 229892 -102858 6809.27 -109667 -1082.5322 225.468
38.13 226.2801 -272.69202 229892 -102793 6730.71 -109524 -533.58367 225.468
38.132 226.87256 -203.27185 229892 -103022 6748.33 -109770 -247.6982 225.467
38.134 226.18804 -385.54553 229892 -102833 6727.97 -109561 -978.87938 225.466
38.136 228.03016 -370.89004 229892 -103211 6782.76 -109994 -953.63273 225.466
38.138 228.06734 -325.14316 229892 -102929 6783.87 -109713 -719.08241 225.465
38.14 225.48921 -175.58144 229892 -103245 6707.18 -109952 -140.3552 225.465
38.142 226.28314 -360.5569 229892 -103262 6730.8 -109992 -863.21668 225.464
38.144 231.64062 -279.15254 229892 -102942 6890.16 -109832 -561.49055 225.464
38.146 230.96628 -266.772 229892 -103069 6870.1 -109939 -523.08935 225.464
38.148 229.98063 -286.86524 229892 -103041 6840.78 -109881 -573.90693 225.463
38.15 227.13456 -352.8328 229892 -103070 6756.12 -109827 -825.23219 225.463
38.152 230.10205 -276.48602 229892 -102955 6844.39 -109799 -617.57596 225.462
38.154 218.72197 -264.18946 229892 -103324 6505.89 -109830 -489.74304 225.462
38.156 220.79283 -444.85663 229892 -103249 6567.49 -109817 -1220.6135 225.461
38.158 217.58439 -297.11828 229892 -103249 6472.05 -109721 -631.45098 225.46
38.16 227.17521 -292.12316 229892 -102948 6757.33 -109705 -618.20961 225.46
38.162 219.0533 -338.51382 229892 -102978 6515.75 -109494 -779.48956 225.459
38.164 232.67492 -209.84427 229892 -102919 6920.92 -109840 -291.08717 225.459
38.166 227.94309 -242.30715 229892 -102994 6780.17 -109775 -401.23216 225.459
38.168 221.42795 -202.56316 229892 -103195 6586.38 -109781 -251.11491 225.458
38.17 226.49123 -305.03771 229892 -103146 6736.99 -109883 -660.65969 225.458
38.172 225.67054 -375.69027 229892 -103222 6712.58 -109935 -984.40503 225.457
38.174 224.3444 -281.87644 229892 -102925 6673.13 -109598 -543.44202 225.457
38.176 228.72156 -295.27798 229892 -103000 6803.33 -109804 -614.15701 225.456
38.178 222.82215 -196.75385 229892 -103278 6627.85 -109906 -279.99743 225.456
38.18 227.62337 -258.29932 229892 -103027 6770.66 -109797 -440.62057 225.455
38.182 226.4131 -157.21615 229892 -103260 6734.66 -109995 -58.355578 225.454
38.184 222.61289 -266.26437 229892 -103139 6621.63 -109761 -518.79523 225.454
38.186 230.14528 -344.26111 229892 -102824 6845.68 -109669 -815.9325 225.453
38.188 233.60572 -350.12886 229892 -102959 6948.61 -109907 -829.89249 225.453
38.19 220.86529 -351.26936 229892 -103201 6569.64 -109771 -895.86813 225.452
38.192 225.06039 -291.97624 229892 -103116 6694.43 -109810 -626.74602 225.452
38.194 222.65095 -221.01485 229892 -103357 6622.76 -109980 -342.95176 225.452
38.196 222.93799 -174.60847 229892 -103169 6631.3 -109800 -161.94634 225.451
38.198 227.83865 -214.1041 229892 -103259 6777.07 -110036 -310.3677 225.451
38.2 229.8728 -395.91058 229892 -102937 6837.57 -109775 -998.25711 225.45
38.202 226.39496 -318.86155 229892 -102899 6734.12 -109633 -747.22904 225.45
38.204 229.02634 -176.41218 229892 -102699 6812.39 -109512 -146.356 225.449
38.206 229.23301 -261.90091 229892 -102936 6818.54 -109754 -475.59935 225.448
38.208 220.71002 -364.0776 229892 -103180 6565.03 -109745 -878.26527 225.448
38.21 221.8849 -339.67051 229892 -103374 6599.97 -109974 -765.29925 225.447
38.212 224.52649 -389.19741 229892 -103174 6678.55 -109853 -1050.3608 225.447
38.214 225.04878 -289.95282 229892 -103110 6694.08 -109804 -658.83825 225.447
38.216 226.27645 -182.06955 229892 -103345 6730.6 -110075 -165.87688 225.446
38.218 226.4563 -217.01239 229892 -103021 6735.95 -109757 -306.76713 225.446
38.22 236.91601 -282.09174 229892 -102904 7047.07 -109951 -592.72377 225.445
38.222 227.21529 -358.82116 229892 -103071 6758.52 -109830 -906.3065 225.445
38.224 223.16707 -379.34373 229892 -103139 6638.11 -109777 -941.57557 225.444
38.226 224.91445 -188.39613 229892 -103273 6690.09 -109963 -194.08329 225.444
38.228 227.31462 -286.14762 229892 -103302 6761.48 -110064 -597.38892 225.443
38.23 227.11934 -334.64108 229892 -103071 6755.67 -109826 -756.46279 225.442
38.232 229.43303 -224.24321 229892 -103085 6824.49 -109910 -381.00974 225.442
38.234 226.15217 -383.94119 229892 -103080 6726.9 -109807 -951.48526 225.441
38.236 229.62178 -307.22634 229892 -102936 6830.11 -109766 -682.01676 225.441
38.238 227.61043 -273.72233 229892 -102934 6770.28 -109705 -545.96983 225.44
38.24 219.27215 -239.77227 229892 -103045 6522.26 -109568 -426.28165 225.44
38.242 225.7 -240.88532 229892 -102994 6713.45 -109707 -419.11255 225.44
38.244 224.80573 -343.53594 229892 -102945 6686.85 -109632 -808.86998 225.439
38.246 227.30612 -420.46147 229892 -102996 6761.23 -109758 -1128.0206 225.439
38.248 223.25294 -203.12207 229892 -103131 6640.66 -109771 -281.85249 225.438
38.25 228.24574 -272.74672 229892 -103072 6789.18 -109861 -535.96331 225.438
38.252 223.37754 -352.56157 229892 -103204 6644.37 -109848 -867.48378 225.437
38.254 222.18873 -279.4653 229892 -103348 6609.01 -109957 -580.6263 225.436
