38.204 226.93506 -313.7402 229892 -103019 6750.19 -109769 -687.00184 225.449
38.206 226.92853 -241.53103 229892 -103160 6750 -109910 -369.65354 225.448
38.208 225.07091 -198.20419 229892 -103429 6694.74 -110124 -231.50458 225.448
38.21 222.45849 -294.45344 229892 -103579 6617.03 -110196 -574.9886 225.447
38.212 226.72061 -230.95672 229892 -103404 6743.81 -110147 -367.79871 225.447
38.214 226.32167 -289.24305 229892 -103314 6731.94 -110046 -563.35066 225.447
38.216 228.64649 -183.12263 229892 -103534 6801.1 -110335 -163.89584 225.446
38.218 225.64644 -159.30604 229892 -103272 6711.86 -109984 -99.859851 225.446
38.22 234.87854 -216.88405 229892 -103114 6986.47 -110101 -256.32821 225.445
38.222 226.19273 -194.14795 229892 -103343 6728.11 -110071 -202.41608 225.445
38.224 221.85285 -400.44989 229892 -103407 6599.02 -110006 -1011.0488 225.444
38.226 218.26258 -280.89171 229892 -103541 6492.23 -110033 -546.87136 225.444
38.228 220.63712 -347.4457 229892 -103632 6562.86 -110195 -791.82897 225.443
38.23 220.18874 -317.39017 229892 -103445 6549.52 -109994 -685.88614 225.442
38.232 225.94768 -256.38092 229892 -103461 6720.82 -110182 -469.08711 225.442
38.234 226.15022 -219.91435 229892 -103450 6726.84 -110177 -323.94334 225.441
38.236 230.31766 -80.048067 229892 -103338 6850.8 -110189 271.83593 225.441
38.238 226.45821 -300.61082 229892 -103344 6736.01 -110080 -588.5648 225.44
38.24 226.58933 -212.63795 229892 -103493 6739.91 -110233 -257.17995 225.44
38.242 225.73083 -195.2481 229892 -103415 6714.37 -110129 -211.42712 225.44
38.244 229.19034 -341.11148 229892 -103366 6817.27 -110183 -793.21157 225.439
38.246 221.61553 -245.38973 229892 -103420 6591.96 -110012 -411.83376 225.439
38.248 223.83948 -297.61832 229892 -103537 6658.11 -110195 -570.15828 225.438
38.25 218.57604 -299.17436 229892 -103378 6501.55 -109879 -580.04038 225.438
38.252 221.75971 -154.84132 229892 -103511 6596.25 -110107 -57.525797 225.437
38.254 216.6918 -386.38154 229892 -103689 6445.5 -110134 -966.47203 225.436
38.256 227.60461 -148.76938 229892 -103438 6770.11 -110208 -32.464651 225.436
38.258 217.77109 -268.78628 229892 -103592 6477.61 -110069 -494.31393 225.435
38.26 231.31272 -145.74862 229892 -103328 6880.4 -110208 7.2181852 225.435
38.262 225.82113 -185.14432 229892 -103514 6717.06 -110231 -170.78244 225.435
38.264 221.85984 -463.19109 229892 -103607 6599.23 -110206 -1257.4879 225.434
38.266 229.1534 -205.71352 229892 -103406 6816.17 -110222 -265.87507 225.434
38.268 221.41353 -234.69348 229892 -103581 6585.95 -110167 -397.47446 225.433
38.27 231.31964 -277.33257 229892 -103183 6880.61 -110064 -462.97529 225.433
38.272 229.14345 -183.8258 229892 -103408 6815.88 -110224 -215.31498 225.432
38.274 226.36053 -375.42649 229892 -103459 6733.1 -110192 -886.13778 225.431
38.276 223.60663 -252.26766 229892 -103329 6651.19 -109980 -413.99449 225.431
38.278 225.06178 -213.34559 229892 -103447 6694.47 -110142 -292.65774 225.43
38.28 231.27118 -260.94569 229892 -103262 6879.17 -110141 -459.80404 225.43
38.282 221.2792 -347.01501 229892 -103629 6581.96 -110211 -810.61564 225.429
38.284 222.86904 -282.7994 229892 -103461 6629.25 -110090 -574.38064 225.429
38.286 228.84538 -247.55445 229892 -103293 6807.01 -110100 -422.73705 225.428
38.288 229.11583 -180.47519 229892 -103403 6815.06 -110218 -107.84278 225.428
38.29 224.56086 -288.31497 229892 -103410 6679.57 -110089 -576.39586 225.428
38.292 227.99593 -303.31905 229892 -103208 6781.75 -109989 -648.07642 225.427
38.294 225.27842 -263.67152 229892 -103455 6700.91 -110156 -449.61645 225.427
38.296 223.52885 -251.63151 229892 -103568 6648.87 -110217 -417.74271 225.426
38.298 222.1824 -282.27734 229892 -103502 6608.82 -110111 -583.89917 225.425
38.3 222.50643 -366.95191 229892 -103440 6618.46 -110058 -864.56467 225.425
38.302 230.21844 -257.13415 229892 -103250 6847.85 -110098 -443.82432 225.424
38.304 225.95928 -235.77496 229892 -103273 6721.17 -109995 -359.09966 225.424
38.306 232.03792 -166.0027 229892 -102960 6901.97 -109862 -89.933698 225.423
38.308 230.65437 -237.41213 229892 -103248 6860.82 -110109 -377.58912 225.423
38.31 224.88165 -262.23893 229892 -103211 6689.11 -109900 -451.58636 225.423
38.312 229.86776 -81.906442 229892 -103297 6837.42 -110134 223.32685 225.422
38.314 225.65485 -291.4981 229892 -103432 6712.11 -110144 -601.1006 225.422
38.316 225.6254 -263.88725 229892 -103438 6711.23 -110149 -474.67966 225.421
38.318 223.88761 -383.27615 229892 -103454 6659.54 -110113 -995.85854 225.421
38.32 225.1317 -172.20639 229892 -103292 6696.55 -109989 -126.81761 225.42
38.322 229.46321 -270.27265 229892 -103209 6825.39 -110034 -482.60121 225.419
38.324 220.19977 -253.075 229892 -103516 6549.85 -110066 -373.60506 225.419
38.326 222.87481 -249.57637 229892 -103670 6629.42 -110300 -403.14796 225.418
38.328 225.57225 -371.43172 229892 -103361 6709.65 -110070 -922.00266 225.418
38.33 223.92821 -266.22209 229892 -103322 6660.75 -109983 -491.39736 225.417
38.332 217.6856 -240.72629 229892 -103708 6475.06 -110183 -335.53069 225.417
38.334 224.63396 -355.82252 229892 -103283 6681.74 -109964 -819.16442 225.416
38.336 227.3802 -121.81744 229892 -103179 6763.43 -109942 106.5725 225.416
38.338 228.94054 -178.53407 229892 -103197 6809.84 -110007 -118.12573 225.416
38.34 223.19596 -239.44695 229892 -103487 6638.97 -110126 -408.78902 225.415
38.342 232.82927 -167.29 229892 -103399 6925.51 -110325 -102.12572 225.415
38.344 228.60949 -223.48393 229892 -103220 6800 -110020 -315.26392 225.414
38.346 225.03022 -225.84055 229892 -103609 6693.53 -110303 -336.04584 225.413
38.348 228.64191 -282.96483 229892 -103363 6800.96 -110164 -546.38673 225.413
38.35 215.19041 -245.28385 229892 -103586 6400.84 -109987 -378.17893 225.412
38.352 220.30274 -223.74473 229892 -103403 6552.91 -109956 -351.08001 225.412
38.354 229.72781 -222.63594 229892 -103233 6833.26 -110066 -320.42759 225.411
38.356 219.87237 -307.30333 229892 -103572 6540.11 -110112 -625.31422 225.411
38.358 227.23656 -349.7353 229892 -103398 6759.16 -110157 -803.26084 225.411
38.36 222.07351 -243.71799 229892 -103530 6605.58 -110136 -399.67256 225.41
38.362 226.88528 -288.43769 229892 -103350 6748.71 -110099 -588.90533 225.41
38.364 222.67784 -260.47241 229892 -103416 6623.56 -110039 -482.19469 225.409
38.366 226.18092 -185.60367 229892 -103388 6727.76 -110116 -135.88945 225.409
38.368 228.76331 -127.53745 229892 -103270 6804.57 -110075 37.987047 225.408
38.37 224.76243 -233.09611 229892 -103242 6685.56 -109927 -363.3047 225.407
38.372 221.21002 -189.19671 229892 -103780 6579.9 -110360 -139.84165 225.407
38.374 225.5631 -324.29478 229892 -103418 6709.38 -110128 -717.41835 225.406
38.376 228.00704 -232.98396 229892 -103426 6782.08 -110208 -362.72025 225.406
38.378 228.28318 -275.95044 229892 -103114 6790.29 -109904 -503.16856 225.405
38.38 233.58912 -278.47409 229892 -103088 6948.11 -110036 -548.95436 225.405
38.382 226.56174 -133.9793 229892 -103478 6739.09 -110217 45.123221 225.405
38.384 228.8488 -223.38574 229892 -103264 6807.11 -110071 -312.19265 225.404
38.386 214.97122 -134.14452 229892 -103918 6394.32 -110313 25.908563 225.404
38.388 228.98635 -269.66343 229892 -103304 6811.21 -110115 -523.22996 225.403
38.39 222.5042 -285.4265 229892 -103434 6618.39 -110053 -531.80306 225.403
38.392 225.11316 -335.23953 229892 -103429 6696 -110125 -786.95723 225.402
38.394 230.62961 -270.08646 229892 -103201 6860.08 -110061 -523.42278 225.401
38.396 221.96926 -255.18395 229892 -103499 6602.48 -110102 -431.16198 225.401
38.398 223.91099 -142.41461 229892 -103278 6660.24 -109939 -46.093304 225.4
38.4 227.8149 -365.10604 229892 -103178 6776.36 -109954 -889.85797 225.4
38.402 229.23546 -331.63276 229892 -103128 6818.61 -109947 -754.57812 225.399
38.404 226.90462 -234.4038 229892 -103263 6749.28 -110012 -354.34889 225.399
38.406 226.05172 -285.49319 229892 -103446 6723.91 -110170 -527.41933 225.399
38.408 225.00089 -249.49234 229892 -103146 6692.66 -109839 -380.16092 225.398
38.41 221.16032 -132.70504 229892 -103557 6578.42 -110135 27.391659 225.398
38.412 222.32755 -135.73954 229892 -103485 6613.14 -110098 23.051239 225.397
38.414 230.14901 -282.14985 229892 -103115 6845.79 -109961 -553.935 225.397
38.416 228.28394 -261.66273 229892 -103196 6790.31 -109986 -455.41134 225.396
38.418 233.68246 -276.41171 229892 -103057 6950.89 -110008 -551.29253 225.395
38.42 228.81284 -218.54444 229892 -103623 6806.04 -110429 -303.90608 225.395
38.422 228.79227 -368.17068 229892 -103256 6805.43 -110062 -868.07334 225.394
38.424 229.24898 -300.77275 229892 -103386 6819.02 -110205 -602.23393 225.394
38.426 225.23854 -73.52705 229892 -103397 6699.73 -110096 240.06098 225.393
38.428 228.20059 -219.24881 229892 -103249 6787.83 -110037 -327.11687 225.393
38.43 225.94298 -277.79071 229892 -103503 6720.68 -110224 -514.17674 225.393
38.432 227.41605 -297.27368 229892 -103469 6764.5 -110234 -609.49969 225.392
38.434 221.68329 -210.21136 229892 -103550 6593.98 -110144 -217.79255 225.392
38.436 233.49156 -304.47691 229892 -103332 6945.21 -110278 -601.89719 225.391
38.438 228.48872 -305.40077 229892 -103164 6796.4 -109960 -624.97732 225.391
38.44 228.03111 -226.90652 229892 -103354 6782.79 -110137 -303.32967 225.39
38.442 222.37127 -209.27805 229892 -103521 6614.44 -110136 -289.10416 225.389
38.444 221.55145 -164.5664 229892 -103593 6590.05 -110183 -80.024901 225.389
38.446 228.12087 -196.18474 229892 -103123 6785.46 -109909 -271.45538 225.388
38.448 228.89589 -202.12238 229892 -103094 6808.51 -109903 -228.62407 225.388
38.45 225.40908 -319.22192 229892 -103464 6704.8 -110169 -682.89077 225.387
38.452 222.35324 -216.8176 229892 -103660 6613.9 -110274 -296.95944 225.387
38.454 220.7812 -103.88263 229892 -103520 6567.14 -110087 184.10797 225.387
38.456 225.30667 -215.41918 229892 -103386 6701.75 -110088 -261.14272 225.386
38.458 228.41829 -306.21059 229892 -103156 6794.31 -109950 -619.61837 225.386
38.46 218.93685 -190.15485 229892 -103617 6512.28 -110129 -179.08719 225.385
38.462 220.44626 -294.092 229892 -103707 6557.18 -110264 -585.26319 225.385
38.464 229.0977 -184.97188 229892 -103336 6814.52 -110150 -194.66361 225.384
38.466 224.65157 -348.71739 229892 -103360 6682.27 -110042 -804.18204 225.383
38.468 225.66032 -271.45394 229892 -103367 6712.27 -110079 -540.66172 225.383
38.47 225.01508 -189.34299 229892 -103427 6693.08 -110121 -209.17398 225.382
38.472 230.48703 -233.88707 229892 -103217 6855.84 -110073 -320.30017 225.382
38.474 213.59569 -368.58457 229892 -103809 6353.41 -110162 -919.52649 225.381
38.476 226.62946 -151.62008 229892 -103241 6741.1 -109982 -100.48019 225.381
38.478 224.05594 -251.29197 229892 -103519 6664.55 -110184 -407.4387 225.381
38.48 220.88765 -141.35666 229892 -103596 6570.31 -110167 13.792091 225.38
38.482 223.50239 -266.61556 229892 -103537 6648.08 -110185 -484.16023 225.38
38.484 222.5458 -188.94702 229892 -103623 6619.63 -110242 -203.66772 225.379
38.486 230.21386 -253.53113 229892 -103388 6847.72 -110236 -396.83733 225.379
38.488 222.34577 -168.45727 229892 -103608 6613.68 -110222 -93.964098 225.378
38.49 226.96817 -142.61616 229892 -103090 6751.17 -109841 -16.710787 225.377
38.492 224.86346 -252.30972 229892 -103275 6688.57 -109963 -416.04621 225.377
38.494 227.196 -235.71939 229892 -103202 6757.95 -109959 -381.9253 225.376
38.496 224.9821 -283.68195 229892 -103221 6692.1 -109913 -532.22577 225.376
38.498 230.52948 -200.05343 229892 -103225 6857.11 -110082 -214.80955 225.375
38.5 227.16271 -250.66515 229892 -103209 6756.96 -109966 -433.49538 225.375
38.502 225.70183 -310.29271 229892 -103596 6713.51 -110309 -621.18157 225.375
38.504 225.80374 -210.84428 229892 -103488 6716.54 -110205 -245.59067 225.374
38.506 227.36342 -248.92124 229892 -103387 6762.93 -110150 -395.44374 225.374
38.508 228.69447 -208.50392 229892 -103463 6802.52 -110265 -308.76126 225.373
38.51 225.12195 -255.69529 229892 -103439 6696.26 -110136 -462.84601 225.373
38.512 224.20441 -315.80798 229892 -103520 6668.97 -110189 -615.50315 225.372
38.514 219.26347 -355.39345 229892 -103667 6522 -110189 -871.09632 225.371
38.516 227.6858 -257.66658 229892 -103285 6772.52 -110057 -475.61959 225.371
38.518 225.13707 -166.3197 229892 -103418 6696.71 -110115 -123.43172 225.37
38.52 229.88047 -334.5955 229892 -103224 6837.8 -110062 -771.42615 225.37
38.522 222.4959 -234.51255 229892 -103546 6618.15 -110164 -336.79567 225.369
38.524 223.08 -348.52538 229892 -103162 6635.52 -109797 -765.08444 225.369
38.526 222.62137 -348.89467 229892 -103357 6621.88 -109979 -814.85081 225.369
38.528 222.34799 -216.60561 229892 -103282 6613.75 -109896 -287.89502 225.368
38.53 228.97533 -199.08376 229892 -103053 6810.88 -109864 -210.72825 225.368
38.532 225.79435 -339.66741 229892 -103328 6716.26 -110044 -768.63008 225.367
38.534 224.96215 -183.3956 229892 -103294 6691.51 -109986 -154.69645 225.367
38.536 230.30172 -269.915 229892 -103300 6850.33 -110151 -505.12248 225.366
38.538 222.93251 -324.48416 229892 -103571 6631.13 -110202 -705.3088 225.365
38.54 227.28197 -238.44289 229892 -103473 6760.51 -110234 -387.46898 225.365
38.542 222.20939 -263.34232 229892 -103351 6609.62 -109961 -492.82594 225.364
38.544 219.57537 -312.56347 229892 -103459 6531.28 -109990 -728.61794 225.364
38.546 225.14424 -187.10846 229892 -103521 6696.92 -110218 -211.54921 225.363
38.548 227.26821 -135.77363 229892 -103288 6760.1 -110048 -16.028266 225.363
38.55 224.92894 -204.27433 229892 -103222 6690.52 -109912 -272.97838 225.363
38.552 231.2635 -190.75007 229892 -103220 6878.94 -110099 -176.13101 225.362
38.554 232.79323 -267.83562 229892 -103089 6924.44 -110014 -482.78096 225.362
38.556 225.25438 -200.68574 229892 -103254 6700.2 -109955 -205.15442 225.361
38.558 222.08111 -286.47464 229892 -103691 6605.81 -110297 -604.75584 225.361
38.56 220.54803 -256.73468 229892 -103545 6560.21 -110106 -474.32602 225.36
38.562 222.50732 -232.47815 229892 -103474 6618.49 -110092 -361.6842 225.359
38.564 224.8205 -332.95012 229892 -103484 6687.29 -110172 -729.16468 225.359
38.566 226.61481 -269.09451 229892 -103384 6740.66 -110124 -504.08266 225.358
38.568 228.95298 -184.75704 229892 -103322 6810.21 -110132 -158.62839 225.358
38.57 227.81914 -145.34094 229892 -103317 6776.49 -110093 -32.450615 225.357
38.572 231.11939 -313.3977 229892 -103222 6874.65 -110097 -675.20992 225.357
38.574 233.66947 -220.00875 229892 -102803 6950.5 -109753 -318.59592 225.357
38.576 231.38238 -221.3057 229892 -103168 6882.47 -110051 -320.02941 225.356
38.578 224.13865 -302.83698 229892 -103190 6667.01 -109857 -630.83974 225.356
38.58 226.24387 -307.12333 229892 -103261 6729.63 -109991 -642.46383 225.355
38.582 222.55678 -258.00388 229892 -103654 6619.96 -110274 -476.51625 225.355
38.584 220.38319 -293.06404 229892 -103269 6555.3 -109824 -602.86608 225.354
38.586 224.4471 -329.4575 229892 -103367 6676.18 -110043 -743.07405 225.353
38.588 220.83574 -320.90347 229892 -103493 6568.76 -110061 -707.11943 225.353
38.59 227.29496 -326.45782 229892 -103302 6760.89 -110063 -751.27358 225.352
38.592 228.2322 -240.8366 229892 -103458 6788.77 -110247 -381.17257 225.352
38.594 224.8654 -261.93924 229892 -103364 6688.63 -110052 -452.14825 225.351
38.596 225.68661 -338.42557 229892 -103360 6713.05 -110073 -754.7025 225.351
38.598 227.25643 -329.22526 229892 -103207 6759.75 -109966 -770.35652 225.351
38.6 221.50046 -288.17277 229892 -103430 6588.54 -110019 -550.52522 225.35
38.602 227.8154 -158.1873 229892 -103228 6776.38 -110004 -15.743317 225.35
38.604 227.92503 -165.40914 229892 -102927 6779.64 -109706 -109.43936 225.349
38.606 230.2867 -280.26944 229892 -103131 6849.88 -109981 -532.44373 225.349
38.608 220.03899 -275.51533 229892 -103386 6545.07 -109931 -510.88456 225.348
38.61 223.48882 -137.98869 229892 -103400 6647.68 -110047 18.16298 225.347
38.612 229.46776 -166.63653 229892 -103175 6825.52 -110001 -110.65963 225.347
38.614 226.39902 -299.75779 229892 -103351 6734.24 -110085 -605.01658 225.346
38.616 217.38174 -281.57299 229892 -103481 6466.03 -109947 -562.96384 225.346
38.618 222.12944 -321.4637 229892 -103436 6607.25 -110043 -704.53521 225.345
38.62 219.09915 -335.14072 229892 -103533 6517.11 -110050 -774.92753 225.345
38.622 226.30753 -242.8173 229892 -103260 6731.52 -109991 -371.94903 225.345
38.624 220.2114 -338.65921 229892 -103561 6550.19 -110111 -785.30197 225.344
38.626 226.66379 -228.22503 229892 -103359 6742.12 -110101 -366.27457 225.344
38.628 221.49148 -294.06922 229892 -103176 6588.27 -109764 -584.79247 225.343
38.63 228.08156 -120.96826 229892 -103275 6784.29 -110059 79.22795 225.343
38.632 223.45322 -358.70785 229892 -103561 6646.62 -110208 -871.13662 225.342
38.634 224.8933 -308.5572 229892 -103413 6689.46 -110102 -652.11593 225.341
38.636 219.36323 -235.55847 229892 -103461 6524.97 -109986 -363.78903 225.341
38.638 225.77846 -231.87151 229892 -103269 6715.79 -109985 -391.8475 225.34
38.64 224.52487 -126.2477 229892 -103379 6678.5 -110057 19.684704 225.34
38.642 224.99115 -312.48964 229892 -103256 6692.37 -109948 -653.15097 225.339
38.644 226.60031 -256.94142 229892 -103362 6740.23 -110102 -434.29898 225.339
38.646 229.10218 -241.53013 229892 -103356 6814.65 -110171 -395.90298 225.339
38.648 220.01749 -223.70318 229892 -103363 6544.43 -109907 -335.23303 225.338
38.65 223.70944 -234.53443 229892 -103541 6654.24 -110196 -366.94934 225.338
38.652 221.32138 -315.88029 229892 -103558 6583.21 -110141 -702.54139 225.337
38.654 224.87754 -257.83043 229892 -103302 6688.99 -109991 -448.29599 225.337
38.656 219.3846 -311.21903 229892 -103385 6525.6 -109911 -685.15643 225.336
38.658 225.50681 -243.4431 229892 -103351 6707.71 -110058 -396.20454 225.335
38.66 227.88157 -292.41474 229892 -103207 6778.34 -109986 -603.0206 225.335
38.662 225.42455 -295.57069 229892 -103273 6705.26 -109978 -595.84209 225.334
38.664 222.62708 -269.08308 229892 -103553 6622.05 -110175 -522.32792 225.334
38.666 224.78798 -285.9529 229892 -103389 6686.32 -110075 -594.75735 225.334
38.668 226.45871 -345.56462 229892 -103255 6736.02 -109991 -765.50028 225.333
38.67 223.69843 -242.51731 229892 -103547 6653.92 -110201 -402.87173 225.333
38.672 224.4983 -243.76924 229892 -103154 6677.71 -109832 -413.52577 225.332
38.674 228.72227 -362.20197 229892 -103128 6803.35 -109931 -873.66389 225.332
38.676 221.07078 -199.68736 229892 -103490 6575.76 -110066 -226.13683 225.331
38.678 221.58891 -321.26658 229892 -103316 6591.17 -109907 -711.99361 225.331
38.68 231.12758 -316.59284 229892 -103039 6874.9 -109914 -678.01398 225.33
38.682 227.08223 -307.53892 229892 -103461 6754.57 -110216 -641.30306 225.329
38.684 222.66055 -234.49526 229892 -103223 6623.04 -109846 -333.20945 225.329
38.686 230.5649 -287.17668 229892 -102989 6858.16 -109847 -565.11212 225.328
