44.608 224.72366 -316.69425 165492.15 -68015.8 4730.94 -72746.8 -484.18963 228.848
44.61 230.6872 -503.42228 165492.15 -67714.7 4856.48 -72571.2 -1312.358 228.847
44.612 231.68393 -428.45666 165492.15 -67779.9 4877.47 -72657.4 -943.42383 228.847
44.614 234.23064 -573.47809 165492.15 -67651.9 4931.08 -72583 -1619.4697 228.846
44.616 221.60408 -562.18424 165492.15 -68108.4 4665.26 -72773.7 -1547.1141 228.846
44.618 228.01869 -544.38293 165492.15 -67968.8 4800.31 -72769.1 -1485.1876 228.845
44.62 231.07367 -647.63338 165492.15 -68018.1 4864.62 -72882.7 -1891.1094 228.845
44.622 231.42096 -419.49576 165492.15 -67797 4871.93 -72668.9 -969.06111 228.845
44.624 227.69713 -433.26335 165492.15 -67766.7 4793.54 -72560.2 -976.33806 228.844
44.626 231.69704 -488.02003 165492.15 -67533.4 4877.74 -72411.1 -1218.2731 228.844
44.628 226.26401 -448.79028 165492.15 -68041.1 4763.37 -72804.5 -1080.7792 228.843
44.63 226.79134 -481.84584 165492.15 -67950.5 4774.47 -72725 -1210.4276 228.843
44.632 225.5899 -481.88845 165492.15 -67896 4749.17 -72645.1 -1228.9849 228.842
44.634 228.09513 -513.90472 165492.15 -68013.4 4801.91 -72815.4 -1390.3884 228.841
44.636 233.59894 -341.03657 165492.15 -67929.1 4917.78 -72846.9 -622.63037 228.841
44.638 227.00292 -657.61959 165492.15 -68138.2 4778.92 -72917.1 -1982.0381 228.84
44.64 235.78039 -309.16 165492.15 -68044.8 4963.71 -73008.5 -490.65097 228.84
44.642 233.17161 -422.16831 165492.15 -68111.9 4908.79 -73020.6 -889.52218 228.839
44.644 231.96829 -505.4909 165492.15 -68077.2 4883.45 -72960.6 -1318.3884 228.839
44.646 233.32123 -436.63419 165492.15 -67813.2 4911.94 -72725.1 -1055.7452 228.839
44.648 234.2469 -551.37201 165492.15 -67845.8 4931.42 -72777.3 -1502.7406 228.838
44.65 236.13909 -602.87193 165492.15 -67659.7 4971.26 -72630.9 -1713.853 228.838
44.652 232.16878 -381.00579 165492.15 -67722.4 4887.67 -72610.1 -837.99939 228.837
44.654 229.28512 -511.90318 165492.15 -68028.9 4826.97 -72855.8 -1386.8535 228.837
44.656 225.99012 -620.93294 165492.15 -68058.3 4757.6 -72815.9 -1764.4408 228.836
44.658 233.6196 -296.09441 165492.15 -67732 4918.22 -72650.2 -405.93532 228.835
44.66 236.89904 -534.18591 165492.15 -67744 4987.26 -72731.3 -1470.7675 228.835
44.662 230.44569 -612.23671 165492.15 -67791.3 4851.4 -72642.7 -1774.0509 228.834
44.664 230.51039 -431.68261 165492.15 -67789.4 4852.76 -72642.1 -958.22025 228.834
44.666 230.82166 -337.90005 165492.15 -67756.1 4859.31 -72615.4 -592.49614 228.834
44.668 218.43206 -430.20565 165492.15 -68095.8 4598.49 -72694.3 -896.17391 228.833
44.67 224.30203 -391.57463 165492.15 -67970.2 4722.06 -72692.3 -786.52078 228.833
44.672 227.53074 -542.09914 165492.15 -67791.3 4790.03 -72581.3 -1497.4372 228.832
44.674 236.53262 -400.55704 165492.15 -67599 4979.54 -72578.5 -823.80795 228.832
44.676 225.21349 -477.77841 165492.15 -67821 4741.25 -72562.3 -1172.1043 228.831
44.678 232.78685 -421.52955 165492.15 -67935.6 4900.69 -72836.3 -961.80933 228.831
44.68 227.40691 -324.87531 165492.15 -68146.7 4787.43 -72934.1 -506.10795 228.83
44.682 229.57549 -691.64108 165492.15 -68021.4 4833.08 -72854.5 -2147.5815 228.829
44.684 231.0678 -445.19029 165492.15 -67964.6 4864.5 -72829.1 -1100.4448 228.829
44.686 227.19371 -546.90892 165492.15 -68128.4 4782.94 -72911.4 -1445.452 228.828
44.688 223.39775 -612.52939 165492.15 -67994.4 4703.02 -72697.4 -1756.0762 228.828
44.69 233.45505 -410.95779 165492.15 -67855.7 4914.75 -72770.5 -880.8088 228.827
44.692 225.7492 -292.82662 165492.15 -68047 4752.53 -72799.6 -359.60634 228.827
44.694 221.80067 -431.99216 165492.15 -68256.4 4669.4 -72925.8 -1036.4993 228.827
44.696 226.9489 -409.9848 165492.15 -68412.7 4777.78 -73190.4 -902.80736 228.826
44.698 230.97553 -472.89509 165492.15 -68330.2 4862.55 -73192.7 -1073.3489 228.826
44.7 227.54954 -666.09699 165492.15 -68360.4 4790.43 -73150.8 -1912.5828 228.825
44.702 235.94399 -270.74872 165492.15 -68069.2 4967.15 -73036.4 -305.79107 228.825
44.704 231.016 -477.07473 165492.15 -68178.9 4863.41 -73042.3 -1148.2622 228.824
44.706 223.53469 -774.49829 165492.15 -68035.8 4705.91 -72741.7 -2470.4242 228.823
44.708 228.44817 -447.10144 165492.15 -68000.5 4809.35 -72809.9 -1053.4588 228.823
44.71 230.42366 -456.88856 165492.15 -68218.1 4850.94 -73069.1 -1068.3458 228.822
44.712 236.02572 -523.20293 165492.15 -68072.8 4968.87 -73041.6 -1365.8924 228.822
44.714 221.39103 -586.25897 165492.15 -68300.1 4660.78 -72960.9 -1597.4317 228.822
44.716 225.00346 -589.68364 165492.15 -68039.7 4736.83 -72776.5 -1704.862 228.821
44.718 231.26536 -278.79577 165492.15 -67571 4868.66 -72439.7 -302.31453 228.821
44.72 226.63321 -370.46359 165492.15 -67763.4 4771.14 -72534.6 -742.85268 228.82
44.722 226.38589 -410.54265 165492.15 -68114 4765.93 -72879.9 -882.1455 228.82
44.724 222.03699 -410.84195 165492.15 -68085.7 4674.38 -72760.1 -861.78677 228.819
44.726 227.87882 -362.09789 165492.15 -68084.4 4797.36 -72881.7 -773.31742 228.819
44.728 218.65836 -317.32638 165492.15 -68202.6 4603.25 -72805.8 -479.75195 228.818
44.73 238.18291 -413.94551 165492.15 -67765.9 5014.29 -72780.2 -834.53216 228.817
44.732 242.76549 -417.77314 165492.15 -67591.5 5110.76 -72702.2 -980.32976 228.817
44.734 226.53228 -408.44243 165492.15 -67803.8 4769.01 -72572.8 -879.62611 228.816
44.736 226.16122 -454.46051 165492.15 -67837.7 4761.2 -72598.9 -1155.8381 228.816
44.738 230.19768 -446.86605 165492.15 -67851.3 4846.18 -72697.4 -1056.5061 228.815
44.74 219.33099 -610.20994 165492.15 -68297.6 4617.41 -72915 -1755.4376 228.815
44.742 232.31992 -508.50321 165492.15 -68090.5 4890.86 -72981.4 -1316.0111 228.815
44.744 233.15973 -414.55108 165492.15 -67826 4908.54 -72734.6 -961.83415 228.814
44.746 234.12424 -484.71601 165492.15 -67999.6 4928.84 -72928.4 -1223.6378 228.814
44.748 229.64759 -376.97422 165492.15 -67999.5 4834.6 -72834.1 -727.25871 228.813
44.75 222.21882 -551.23924 165492.15 -68288.3 4678.2 -72966.5 -1481.0216 228.812
44.752 217.69294 -739.55652 165492.15 -68311.7 4582.93 -72894.7 -2290.47 228.812
44.754 231.46758 -408.03845 165492.15 -68054.8 4872.91 -72927.7 -875.32259 228.811
44.756 229.89353 -593.89866 165492.15 -67818.8 4839.78 -72658.5 -1659.4776 228.811
44.758 226.93935 -425.33143 165492.15 -67752 4777.58 -72529.6 -933.12148 228.81
44.76 230.62249 -509.66154 165492.15 -67700.1 4855.12 -72555.2 -1297.3101 228.81
44.762 223.0525 -369.16615 165492.15 -68037.6 4695.76 -72733.4 -665.39157 228.81
44.764 226.07877 -469.42657 165492.15 -67974.4 4759.47 -72733.9 -1234.8364 228.809
44.766 226.29467 -588.64282 165492.15 -67965.5 4764.01 -72729.6 -1693.4877 228.809
44.768 233.34042 -480.66874 165492.15 -68021.5 4912.34 -72933.8 -1200.47 228.808
44.77 224.96243 -517.15099 165492.15 -68001.1 4735.96 -72737.1 -1306.9987 228.808
44.772 234.79047 -721.07937 165492.15 -67994.8 4942.87 -72937.7 -2295.3152 228.807
44.774 229.46445 -391.05147 165492.15 -67786.5 4830.74 -72617.2 -888.27818 228.806
44.776 222.09057 -191.67407 165492.15 -67937.2 4675.51 -72612.7 -13.23964 228.806
44.778 233.57065 -519.33694 165492.15 -67959 4917.19 -72876.1 -1352.2299 228.805
44.78 232.45757 -626.30423 165492.15 -67896.8 4893.75 -72790.6 -1785.1208 228.805
44.782 223.11142 -472.04993 165492.15 -68369 4697 -73066 -1168.6256 228.804
44.784 225.55986 -557.60628 165492.15 -68197.4 4748.54 -72946 -1579.1926 228.804
44.786 233.35598 -447.0438 165492.15 -68054.1 4912.67 -72966.8 -1045.203 228.803
44.788 229.32061 -720.27819 165492.15 -67845.5 4827.71 -72673.2 -2217.6208 228.803
44.79 228.90429 -469.66265 165492.15 -67998.8 4818.95 -72817.7 -1182.7542 228.803
44.792 229.6569 -516.7909 165492.15 -67925.1 4834.79 -72759.9 -1412.7739 228.802
44.794 226.86159 -441.10527 165492.15 -68344.5 4775.95 -73120.5 -1051.2476 228.802
44.796 225.04694 -458.5808 165492.15 -68179.8 4737.74 -72917.5 -1167.697 228.801
44.798 239.33681 -383.65809 165492.15 -67819.6 5038.58 -72858.2 -862.16581 228.8
44.8 229.58694 -423.74972 165492.15 -67873 4833.32 -72706.3 -969.61596 228.8
44.802 230.47373 -530.99689 165492.15 -68217.8 4851.99 -73069.8 -1411.918 228.799
44.804 226.98851 -513.02479 165492.15 -68311 4778.62 -73089.6 -1330.0764 228.799
44.806 235.98734 -539.06549 165492.15 -67975.7 4968.06 -72943.7 -1498.8606 228.798
44.808 227.44799 -415.55008 165492.15 -68019.1 4788.29 -72807.4 -900.17028 228.798
44.81 223.10415 -410.62404 165492.15 -67890.4 4696.84 -72587.2 -896.69441 228.798
44.812 233.20479 -519.87137 165492.15 -67681.1 4909.48 -72590.6 -1325.6966 228.797
44.814 225.98751 -379.89686 165492.15 -67831.3 4757.54 -72588.9 -759.23123 228.797
44.816 231.05512 -607.05671 165492.15 -67819.2 4864.23 -72683.4 -1757.4837 228.796
44.818 238.67273 -457.7553 165492.15 -67712.3 5024.6 -72736.9 -1081.0711 228.796
44.82 227.12324 -486.21605 165492.15 -67645.5 4781.45 -72427 -1202.6381 228.795
44.822 234.96768 -245.09652 165492.15 -67688.5 4946.6 -72635.1 -213.04264 228.794
44.824 229.10777 -431.93243 165492.15 -68001.6 4823.23 -72824.8 -975.46312 228.794
44.826 225.07214 -529.75961 165492.15 -68226.6 4738.27 -72964.9 -1328.5584 228.793
44.828 229.6909 -503.86137 165492.15 -68025.4 4835.51 -72860.9 -1316.0492 228.793
44.83 230.57957 -459.83485 165492.15 -68150.5 4854.22 -73004.7 -1101.7626 228.792
44.832 222.94338 -565.15724 165492.15 -67933.1 4693.46 -72626.5 -1529.1458 228.792
44.834 227.1855 -729.33382 165492.15 -68135.5 4782.76 -72918.3 -2259.215 228.791
44.836 229.11566 -550.36435 165492.15 -68170.5 4823.4 -72993.9 -1528.1317 228.791
44.838 232.14093 -567.82631 165492.15 -68315 4887.09 -73202 -1568.9656 228.791
44.84 228.46772 -364.32065 165492.15 -67941.7 4809.76 -72751.5 -692.31089 228.79
44.842 226.44955 -506.33548 165492.15 -68059.9 4767.27 -72827.1 -1346.1674 228.79
44.844 228.22989 -564.20879 165492.15 -68208.9 4804.75 -73013.7 -1586.6717 228.789
44.846 234.29211 -523.00686 165492.15 -68257.9 4932.37 -73190.3 -1371.3355 228.788
44.848 224.22915 -591.62741 165492.15 -68207 4720.53 -72927.5 -1631.2182 228.788
44.85 230.99461 -465.92322 165492.15 -68222.4 4862.96 -73085.4 -1153.2738 228.787
44.852 224.31198 -334.17709 165492.15 -68091.5 4722.27 -72813.8 -588.20657 228.787
44.854 224.8225 -519.30615 165492.15 -67963.2 4733.02 -72696.2 -1374.6405 228.786
44.856 227.14751 -380.61672 165492.15 -68312.9 4781.97 -73094.9 -783.21649 228.786
44.858 226.04746 -559.03587 165492.15 -68327.5 4758.81 -73086.3 -1541.0689 228.786
44.86 225.90935 -501.02839 165492.15 -68060 4755.9 -72815.9 -1293.4614 228.785
44.862 227.48361 -328.48462 165492.15 -68265.6 4789.04 -73054.6 -558.79574 228.785
44.864 228.64563 -581.84558 165492.15 -68042.7 4813.5 -72856.2 -1620.5385 228.784
44.866 229.75962 -518.16899 165492.15 -67595.2 4836.96 -72432.1 -1426.7696 228.784
44.868 231.52564 -709.48224 165492.15 -67706.2 4874.13 -72580.4 -2213.7065 228.783
44.87 224.44972 -486.22602 165492.15 -67959.3 4725.17 -72684.5 -1230.6533 228.782
44.872 220.86417 -377.95162 165492.15 -68095.6 4649.69 -72745.3 -721.89767 228.782
44.874 220.30537 -465.3608 165492.15 -68069 4637.92 -72706.9 -1119.4029 228.781
44.876 232.14071 -423.73578 165492.15 -67924.9 4887.08 -72812 -974.65251 228.781
44.878 222.09085 -535.08453 165492.15 -68097.1 4675.51 -72772.6 -1444.2027 228.78
44.88 224.77642 -543.16455 165492.15 -68115.5 4732.05 -72847.6 -1422.4303 228.78
44.882 231.96958 -612.02913 165492.15 -67786.4 4883.48 -72669.8 -1741.4644 228.78
44.884 230.80839 -465.67969 165492.15 -67878.8 4859.03 -72737.8 -1128.3862 228.779
44.886 232.47659 -337.97925 165492.15 -67911 4894.15 -72805.2 -566.62859 228.779
44.888 229.1812 -337.02016 165492.15 -67641.5 4824.78 -72466.3 -581.65472 228.778
44.89 220.42057 -540.89922 165492.15 -67975.1 4640.35 -72615.5 -1464.8674 228.778
44.892 228.74299 -514.57889 165492.15 -67777.6 4815.55 -72593.2 -1324.6488 228.777
44.894 226.32083 -517.73582 165492.15 -68040.1 4764.56 -72804.6 -1348.926 228.776
44.896 230.02521 -266.66933 165492.15 -68085.5 4842.55 -72928 -295.50036 228.776
44.898 223.02254 -538.60004 165492.15 -68081.8 4695.13 -72776.9 -1474.2691 228.775
44.9 218.15267 -495.54289 165492.15 -68116.4 4592.6 -72709 -1262.9796 228.775
44.902 222.78937 -587.73506 165492.15 -68102.9 4690.22 -72793.1 -1639.5404 228.774
44.904 234.8461 -412.15372 165492.15 -67891.3 4944.04 -72835.4 -918.27271 228.774
44.906 232.61038 -297.23915 165492.15 -67921.5 4896.97 -72818.4 -422.44078 228.774
44.908 236.79534 -380.36089 165492.15 -67750 4985.07 -72735 -765.28773 228.773
44.91 226.82806 -427.62495 165492.15 -67871.4 4775.24 -72646.7 -973.6835 228.773
44.912 223.21006 -529.92266 165492.15 -68018.6 4699.07 -72717.6 -1413.6831 228.772
44.914 222.13482 -630.25457 165492.15 -67985.6 4676.44 -72662 -1833.2111 228.772
44.916 231.77406 -424.17488 165492.15 -67994.5 4879.36 -72873.9 -946.65302 228.771
44.918 227.29524 -156.09433 165492.15 -68189 4785.08 -72974.1 202.1784 228.77
44.92 237.87385 -484.85577 165492.15 -67909.9 5007.78 -72917.6 -1272.551 228.77
44.922 224.73809 -646.39372 165492.15 -68063.9 4731.24 -72795.2 -1926.6064 228.769
44.924 223.50983 -547.1131 165492.15 -68154.5 4705.38 -72859.9 -1563.9156 228.769
44.926 228.32596 -454.51551 165492.15 -68075.1 4806.77 -72881.8 -1094.1389 228.768
44.928 227.04589 -368.05909 165492.15 -68182.5 4779.83 -72962.3 -768.40053 228.768
44.93 231.75864 -352.91265 165492.15 -68035.6 4879.04 -72914.6 -644.80901 228.768
44.932 230.95294 -512.06009 165492.15 -68047.2 4862.08 -72909.3 -1396.6837 228.767
44.934 231.03648 -410.82378 165492.15 -68141.3 4863.84 -73005.1 -864.79125 228.767
44.936 230.19741 -528.18766 165492.15 -68270.5 4846.17 -73116.7 -1392.1751 228.766
44.938 227.1608 -436.39535 165492.15 -67821 4782.25 -72603.3 -1007.7443 228.766
44.94 218.24821 -502.62663 165492.15 -68291.2 4594.61 -72885.8 -1327.2838 228.765
44.942 227.09615 -516.55308 165492.15 -68121.5 4780.88 -72902.4 -1351.094 228.764
44.944 221.48077 -563.78129 165492.15 -68045 4662.67 -72707.7 -1528.5485 228.764
44.946 235.37601 -674.52297 165492.15 -67949.6 4955.19 -72904.8 -1966.8464 228.763
44.948 221.98712 -639.72106 165492.15 -67862.6 4673.33 -72535.9 -1886.3113 228.763
44.95 227.10623 -475.47175 165492.15 -68019.4 4781.1 -72800.5 -1172.9211 228.762
44.952 230.45225 -650.32196 165492.15 -67953.2 4851.54 -72804.7 -1982.234 228.762
44.954 227.76793 -551.91933 165492.15 -67800.2 4795.03 -72595.2 -1483.5609 228.762
44.956 229.71286 -490.64333 165492.15 -67769.7 4835.97 -72605.6 -1281.1404 228.761
44.958 229.36426 -599.25628 165492.15 -67579.6 4828.63 -72408.2 -1689.3641 228.761
44.96 227.92949 -615.71721 165492.15 -67779.7 4798.43 -72578.2 -1720.1496 228.76
44.962 228.84637 -378.86613 165492.15 -67848.1 4817.73 -72665.8 -733.89943 228.76
44.964 234.65808 -542.3832 165492.15 -67636.5 4940.08 -72576.6 -1440.8921 228.759
44.966 229.15623 -344.06847 165492.15 -67751.8 4824.25 -72576 -547.44073 228.758
44.968 228.08626 -499.28728 165492.15 -67782 4801.73 -72583.8 -1277.3152 228.758
44.97 230.23186 -587.30105 165492.15 -67925.2 4846.9 -72772.1 -1688.4162 228.757
44.972 228.87838 -485.67268 165492.15 -67794.9 4818.4 -72613.3 -1217.8083 228.757
44.974 239.25896 -589.19048 165492.15 -67368.3 5036.94 -72405.2 -1666.3931 228.756
44.976 227.42793 -533.8588 165492.15 -67766.8 4787.87 -72554.7 -1408.8204 228.756
44.978 234.1497 -578.8081 165492.15 -67672.1 4929.38 -72601.5 -1640.9272 228.756
44.98 231.6661 -401.63874 165492.15 -67741.1 4877.09 -72618.2 -884.92576 228.755
44.982 232.28791 -195.74113 165492.15 -67922.8 4890.18 -72813 -1.8825348 228.755
44.984 227.36994 -680.28225 165492.15 -67956.6 4786.65 -72743.2 -2074.4944 228.754
44.986 225.74875 -532.09901 165492.15 -68069.2 4752.52 -72821.8 -1487.2138 228.754
44.988 235.20092 -542.33597 165492.15 -68103.4 4951.51 -73054.9 -1435.9352 228.753
44.99 230.34037 -615.44646 165492.15 -67964.3 4849.18 -72813.5 -1811.2172 228.752
44.992 231.00523 -311.72395 165492.15 -67894.1 4863.18 -72757.3 -495.5148 228.752
44.994 222.84762 -530.00572 165492.15 -68152.5 4691.44 -72843.9 -1402.2136 228.751
44.996 232.44155 -574.49284 165492.15 -68020.4 4893.42 -72913.8 -1611.7077 228.751
44.998 230.63635 -396.5724 165492.15 -67795.8 4855.41 -72651.2 -768.72911 228.75
45 232.24661 -414.5083 165492.15 -67926.4 4889.31 -72815.7 -953.83985 228.75
45.002 224.14717 -492.89372 165492.15 -68248.4 4718.8 -72967.2 -1302.1477 228.75
45.004 230.61613 -533.14418 165492.15 -67896.8 4854.99 -72751.8 -1383.3001 228.749
45.006 227.46847 -460.44816 165492.15 -67984.8 4788.72 -72773.5 -1146.1514 228.749
45.008 231.42232 -499.98283 165492.15 -68169.6 4871.96 -73041.6 -1195.3203 228.748
45.01 219.94618 -692.52987 165492.15 -68293.8 4630.36 -72924.2 -2052.4406 228.748
45.012 226.65372 -724.66761 165492.15 -68217.3 4771.57 -72988.9 -2235.4054 228.747
45.014 232.95473 -353.07979 165492.15 -68008.7 4904.22 -72912.9 -638.16824 228.746
45.016 231.92644 -546.18459 165492.15 -68003.4 4882.57 -72885.9 -1452.6266 228.746
45.018 237.8759 -474.82905 165492.15 -67810.2 5007.82 -72818 -1184.7478 228.745
45.02 230.93373 -531.45457 165492.15 -67884.8 4861.67 -72746.5 -1436.096 228.745
45.022 231.04759 -619.93622 165492.15 -68008.4 4864.07 -72872.5 -1767.6833 228.744
45.024 223.20357 -529.67132 165492.15 -67998.8 4698.94 -72697.7 -1427.9516 228.744
45.026 226.48967 -367.36105 165492.15 -67855.7 4768.12 -72623.9 -720.01662 228.744
45.028 236.0925 -491.66988 165492.15 -68120 4970.28 -73090.2 -1191.0446 228.743
45.03 227.03669 -477.89378 165492.15 -68169.4 4779.63 -72949 -1145.2255 228.743
45.032 229.74548 -529.36043 165492.15 -68103.3 4836.66 -72939.9 -1367.3505 228.742
45.034 230.89753 -704.74771 165492.15 -68200.5 4860.91 -73061.4 -2132.6215 228.742
45.036 222.93065 -477.607 165492.15 -68123.4 4693.19 -72816.6 -1220.0544 228.741
45.038 223.39467 -431.91537 165492.15 -68274.5 4702.96 -72977.5 -952.939 228.74
45.04 232.32894 -499.02356 165492.15 -68059.6 4891.05 -72950.6 -1286.1525 228.74
45.042 227.80822 -491.96211 165492.15 -68076 4795.87 -72871.9 -1233.4034 228.739
45.044 223.69265 -576.23252 165492.15 -68270.8 4709.23 -72980.1 -1543.2148 228.739
45.046 233.90282 -554.21591 165492.15 -68433.5 4924.18 -73357.7 -1475.6607 228.738
45.048 239.13327 -533.30949 165492.15 -68111.5 5034.29 -73145.8 -1373.6652 228.738
45.05 229.4479 -525.75475 165492.15 -67974.7 4830.39 -72805.1 -1366.4689 228.738
45.052 231.46118 -461.01065 165492.15 -68333.2 4872.78 -73206 -1092.7068 228.737
45.054 226.50582 -389.50601 165492.15 -68477.9 4768.46 -73246.4 -830.96522 228.737
45.056 224.07461 -507.73722 165492.15 -68259.4 4717.27 -72976.7 -1251.0727 228.736
45.058 220.45017 -571.4611 165492.15 -68410.7 4640.97 -73051.6 -1586.0631 228.736
45.06 227.10405 -286.69133 165492.15 -68320.9 4781.05 -73101.9 -348.49982 228.735
45.062 223.35169 -397.51103 165492.15 -68183.4 4702.05 -72885.4 -819.22082 228.734
45.064 221.21767 -780.37479 165492.15 -68072.4 4657.13 -72729.5 -2480.3279 228.734
45.066 225.75791 -465.83277 165492.15 -68250.3 4752.71 -73003 -1134.7413 228.733
45.068 220.47129 -490.61801 165492.15 -68321 4641.42 -72962.4 -1221.5884 228.733
45.07 227.75669 -405.98836 165492.15 -68217.2 4794.79 -73012 -880.93119 228.732
45.072 225.23025 -638.84415 165492.15 -68158.2 4741.6 -72899.8 -1897.8003 228.732
45.074 227.58936 -504.32401 165492.15 -68216.3 4791.27 -73007.6 -1323.8812 228.732
45.076 226.55328 -550.1627 165492.15 -67916.2 4769.45 -72685.7 -1470.6083 228.731
45.078 230.10947 -522.69191 165492.15 -67834.4 4844.32 -72678.8 -1341.7135 228.731
45.08 230.30136 -401.31127 165492.15 -67914 4848.36 -72762.4 -850.99057 228.73
45.082 230.53696 -598.24561 165492.15 -67807.9 4853.32 -72661.3 -1692.5667 228.73
45.084 225.51035 -414.42564 165492.15 -67847.7 4747.5 -72595.2 -929.67666 228.729
45.086 233.36432 -362.55742 165492.15 -67820.9 4912.84 -72733.7 -679.09178 228.728
45.088 227.41933 -466.23104 165492.15 -68095.9 4787.69 -72883.6 -1147.1011 228.728
45.09 226.605 -534.72629 165492.15 -68148.9 4770.54 -72919.5 -1457.0035 228.727
45.092 230.56052 -404.41479 165492.15 -67989.8 4853.82 -72843.7 -882.34294 228.727
45.094 225.78339 -287.04958 165492.15 -68242.9 4753.25 -72996.1 -315.3808 228.726
45.096 222.43269 -581.27089 165492.15 -68174.4 4682.71 -72857.1 -1645.8511 228.726
45.098 226.09585 -628.943 165492.15 -68252.1 4759.83 -73011.9 -1814.1705 228.726
45.1 232.84189 -471.11883 165492.15 -68195 4901.84 -73096.9 -1101.776 228.725
45.102 226.55482 -474.39124 165492.15 -68416 4769.49 -73185.5 -1143.258 228.725
45.104 235.40984 -448.30161 165492.15 -68082.2 4955.91 -73038.1 -1056.4382 228.724
45.106 240.5206 -517.80603 165492.15 -68120.2 5063.5 -73183.7 -1351.9971 228.724
45.108 224.4906 -540.25682 165492.15 -68126.9 4726.03 -72853 -1453.7895 228.723
45.11 233.97991 -446.83898 165492.15 -68121.4 4925.8 -73047.2 -1010.2015 228.722
45.112 223.55489 -576.83374 165492.15 -68037.4 4706.33 -72743.7 -1660.8247 228.722
45.114 227.48086 -508.42837 165492.15 -68197.6 4788.98 -72986.6 -1321.9268 228.721
