31.728 223.58638 -301.16434 216156.16 -92348 5925.57 -98273.6 -589.12439 227.068
31.73 217.40438 -274.47013 216156.16 -92625.6 5761.73 -98387.3 -491.53705 227.067
31.732 227.77225 -221.57987 216156.16 -92022.1 6036.51 -98058.6 -227.65191 227.067
31.734 230.93175 -385.68648 216156.16 -92130.6 6120.24 -98250.8 -957.61739 227.066
31.736 223.48836 -432.41617 216156.16 -92278 5922.97 -98201 -1168.5742 227.066
31.738 221.59611 -462.12076 216156.16 -92405.5 5872.82 -98278.3 -1308.4456 227.065
31.74 227.25141 -351.02856 216156.16 -92374.4 6022.7 -98397.2 -841.57093 227.065
31.742 227.55721 -468.10248 216156.16 -92192 6030.81 -98222.8 -1323.8547 227.065
31.744 227.17046 -424.25673 216156.16 -92263.1 6020.56 -98283.7 -1136.7435 227.064
31.746 222.10899 -370.31871 216156.16 -92469.7 5886.42 -98356.2 -881.19143 227.064
31.748 233.25455 -339.20967 216156.16 -91915.5 6181.8 -98097.3 -757.46181 227.063
31.75 229.00708 -299.8528 216156.16 -92377.8 6069.23 -98447.1 -601.97225 227.062
31.752 226.92061 -342.53359 216156.16 -92279.6 6013.94 -98293.6 -760.00174 227.062
31.754 224.84038 -344.5485 216156.16 -92431.8 5958.81 -98390.6 -732.06195 227.061
31.756 228.87752 -327.79635 216156.16 -92132 6065.8 -98197.8 -720.21011 227.061
31.758 226.43472 -391.45864 216156.16 -92260.3 6001.06 -98261.3 -1017.5734 227.06
31.76 225.67348 -361.76036 216156.16 -92258.5 5980.88 -98239.4 -851.88542 227.06
31.762 235.13828 -376.55162 216156.16 -91990.1 6231.72 -98221.8 -907.94997 227.06
31.764 220.52 -309.55165 216156.16 -92735.7 5844.31 -98580 -640.67326 227.059
31.766 228.49092 -308.79285 216156.16 -92265.4 6055.55 -98321 -621.45912 227.059
31.768 222.4882 -354.12832 216156.16 -92273.9 5896.47 -98170.3 -827.56642 227.058
31.77 231.06362 -307.2462 216156.16 -92322.6 6123.74 -98446.3 -627.46734 227.058
31.772 226.66278 -326.96516 216156.16 -92200.9 6007.1 -98208 -704.23932 227.057
31.774 221.29902 -353.04929 216156.16 -92310.4 5864.95 -98175.3 -820.66198 227.056
31.776 226.37581 -344.99054 216156.16 -92268.6 5999.5 -98268.1 -793.8503 227.056
31.778 232.35065 -365.23584 216156.16 -92033.5 6157.85 -98191.4 -848.83856 227.055
31.78 234.9099 -305.49852 216156.16 -92042 6225.67 -98267.7 -634.88709 227.055
31.782 225.36846 -326.39845 216156.16 -92377.5 5972.8 -98350.3 -708.2499 227.054
31.784 221.61985 -287.07002 216156.16 -92429.5 5873.45 -98303 -529.4848 227.054
31.786 225.95247 -253.35049 216156.16 -92364.4 5988.28 -98352.6 -375.52115 227.053
31.788 221.51804 -338.93214 216156.16 -92425.5 5870.76 -98296.2 -795.13787 227.053
31.79 230.01859 -343.40878 216156.16 -92342.3 6096.04 -98438.3 -769.65972 227.053
31.792 226.71798 -364.88579 216156.16 -92315.1 6008.57 -98323.7 -871.34196 227.052
31.794 231.52584 -329.12766 216156.16 -92228.1 6135.99 -98364.1 -693.18865 227.052
31.796 221.95288 -206.2875 216156.16 -92274.1 5882.28 -98156.4 -140.50527 227.051
31.798 227.70801 -307.47621 216156.16 -92008.4 6034.8 -98043.2 -642.02822 227.05
31.8 231.57363 -292.04483 216156.16 -92319.4 6137.25 -98456.7 -555.72256 227.05
31.802 229.2368 -294.32632 216156.16 -92179.5 6075.32 -98254.8 -529.94857 227.049
31.804 217.60399 -536.20125 216156.16 -92485.8 5767.02 -98252.8 -1592.6551 227.049
31.806 227.9913 -325.75036 216156.16 -92566.3 6042.31 -98608.7 -708.61506 227.048
31.808 224.52009 -243.92209 216156.16 -92561.9 5950.32 -98512.3 -370.36389 227.048
31.81 227.79457 -232.47666 216156.16 -92018 6037.1 -98055.1 -344.10995 227.048
31.812 221.94755 -343.35684 216156.16 -92437.9 5882.14 -98320.1 -730.1932 227.047
31.814 227.23717 -356.68578 216156.16 -92291.5 6022.33 -98313.8 -860.53961 227.047
31.816 224.09834 -405.02652 216156.16 -92410.4 5939.14 -98349.5 -1021.9961 227.046
31.818 225.88881 -461.47483 216156.16 -92281.6 5986.59 -98268.2 -1251.4394 227.046
31.82 227.18439 -298.15283 216156.16 -92092 6020.93 -98112.9 -539.9812 227.045
31.822 225.61882 -394.37014 216156.16 -92524.3 5979.44 -98503.8 -1001.2603 227.044
31.824 232.44587 -419.73645 216156.16 -92138.5 6160.37 -98298.8 -1089.0962 227.044
31.826 225.69024 -276.21839 216156.16 -92279.1 5981.33 -98260.4 -493.78312 227.043
31.828 231.44632 -253.14255 216156.16 -92157.4 6133.88 -98291.3 -372.05585 227.043
31.83 229.1252 -286.91371 216156.16 -92424 6072.36 -98496.4 -504.41667 227.042
31.832 225.04391 -388.7463 216156.16 -92311.9 5964.2 -98276.1 -980.93317 227.042
31.834 229.51733 -268.57268 216156.16 -92128.1 6082.76 -98210.8 -470.99239 227.042
31.836 241.55139 -255.0882 216156.16 -91775.2 6401.69 -98176.8 -400.03653 227.041
31.838 226.60568 -405.78426 216156.16 -92208.9 6005.59 -98214.5 -1012.4168 227.041
31.84 229.87157 -436.50637 216156.16 -92170.4 6092.14 -98262.5 -1143.308 227.04
31.842 231.28439 -346.94205 216156.16 -92293.7 6129.59 -98423.3 -772.84036 227.04
31.844 227.06749 -214.58128 216156.16 -92190.5 6017.83 -98208.4 -293.59657 227.039
31.846 230.47712 -408.39791 216156.16 -92110.7 6108.19 -98218.9 -1062.457 227.038
31.848 225.47336 -467.29521 216156.16 -92176.8 5975.58 -98152.4 -1294.8768 227.038
31.85 230.48655 -303.64672 216156.16 -92137.3 6108.44 -98245.7 -620.19768 227.037
31.852 223.2231 -380.7174 216156.16 -92236.2 5915.94 -98152.1 -916.6497 227.037
31.854 232.30529 -210.9509 216156.16 -92150.8 6156.64 -98307.5 -202.19262 227.036
31.856 231.72914 -189.81241 216156.16 -92167.1 6141.37 -98308.5 -80.863289 227.036
31.858 232.30344 -369.08006 216156.16 -92018.5 6156.59 -98175.1 -873.75698 227.036
31.86 229.33038 -335.85086 216156.16 -92250.4 6077.8 -98328.2 -728.53796 227.035
31.862 229.11219 -384.38073 216156.16 -92307.5 6072.02 -98379.5 -984.31397 227.035
31.864 226.10749 -314.29129 216156.16 -92065 5992.39 -98057.4 -666.00276 227.034
31.866 226.77831 -295.60202 216156.16 -92273.9 6010.17 -98284.1 -567.11353 227.034
31.868 234.90958 -440.72816 216156.16 -92048.8 6225.66 -98274.5 -1210.5224 227.033
31.87 224.28025 -310.31727 216156.16 -92403.1 5943.96 -98347 -657.47861 227.032
31.872 227.64466 -293.0967 216156.16 -92299 6033.13 -98332.2 -559.96796 227.032
31.874 222.9769 -363.45359 216156.16 -92428.1 5909.42 -98337.5 -811.84378 227.031
31.876 232.99348 -365.9313 216156.16 -92036 6174.88 -98210.8 -828.85288 227.031
31.878 225.65729 -181.77111 216156.16 -91892.4 5980.46 -97872.8 -102.77017 227.03
31.88 236.71284 -190.63149 216156.16 -92020.7 6273.45 -98294.2 -76.67203 227.03
31.882 222.16446 -379.33099 216156.16 -92452.4 5887.89 -98340.2 -885.886 227.03
31.884 223.86865 -330.96654 216156.16 -92385.8 5933.05 -98318.9 -737.02124 227.029
31.886 231.09271 -365.60288 216156.16 -91984.2 6124.51 -98108.7 -898.00365 227.029
31.888 228.95067 -389.98437 216156.16 -92227.4 6067.74 -98295.2 -947.69242 227.028
31.89 223.05364 -349.45805 216156.16 -92425.1 5911.45 -98336.6 -776.32544 227.028
31.892 220.9375 -408.36844 216156.16 -92491.8 5855.37 -98347.2 -1037.5159 227.027
31.894 220.87664 -288.637 216156.16 -92354.1 5853.76 -98207.9 -542.20476 227.026
31.896 226.30261 -377.67111 216156.16 -92347.6 5997.56 -98345.2 -947.88243 227.026
31.898 225.92556 -401.64017 216156.16 -92295.9 5987.57 -98283.5 -1035.2311 227.025
31.9 226.77246 -328.76826 216156.16 -92242.8 6010.01 -98252.8 -729.79732 227.025
31.902 229.83421 -249.0786 216156.16 -92316.8 6091.15 -98408 -394.79541 227.024
31.904 224.81087 -319.53753 216156.16 -92355.5 5958.02 -98313.5 -678.24772 227.024
31.906 235.59439 -334.19679 216156.16 -92196.5 6243.81 -98440.3 -737.20357 227.024
31.908 229.80807 -310.89577 216156.16 -92059.4 6090.46 -98149.8 -609.59639 227.023
31.91 222.41094 -344.99183 216156.16 -92473.6 5894.42 -98368 -798.79665 227.023
31.912 228.04768 -257.04709 216156.16 -92528.6 6043.81 -98572.4 -415.64624 227.022
31.914 226.69496 -320.36124 216156.16 -92287.6 6007.96 -98295.6 -652.21496 227.022
31.916 234.12203 -388.20913 216156.16 -91944.1 6204.79 -98148.9 -973.96384 227.021
31.918 238.48227 -407.69642 216156.16 -92048.3 6320.35 -98368.7 -1044.3785 227.02
31.92 226.03857 -427.81415 216156.16 -92325.1 5990.56 -98315.7 -1104.4916 227.02
31.922 223.68011 -400.16729 216156.16 -92554.2 5928.06 -98482.2 -998.46132 227.019
31.924 217.70174 -272.90217 216156.16 -92409.9 5769.61 -98179.6 -481.35775 227.019
31.926 219.91879 -227.65867 216156.16 -92514.8 5828.37 -98343.2 -309.55461 227.018
31.928 217.85305 -340.8954 216156.16 -92520.9 5773.62 -98294.5 -777.65324 227.018
31.93 238.66559 -429.72412 216156.16 -92015.9 6325.21 -98341.1 -1129.167 227.018
31.932 227.03465 -329.50382 216156.16 -92068.9 6016.96 -98085.8 -713.606 227.017
31.934 228.89044 -251.40745 216156.16 -92192.8 6066.14 -98258.9 -368.27334 227.017
31.936 224.79786 -286.49391 216156.16 -92301.6 5957.68 -98259.3 -548.56179 227.016
31.938 232.69026 -382.46157 216156.16 -92258.7 6166.85 -98425.6 -928.54167 227.016
31.94 231.0347 -296.35996 216156.16 -91984.5 6122.97 -98107.5 -573.56798 227.015
31.942 224.65687 -299.54756 216156.16 -92374.8 5953.94 -98328.8 -580.82795 227.014
31.944 230.56578 -405.80429 216156.16 -92296.8 6110.54 -98407.3 -1045.9551 227.014
31.946 223.54556 -348.26228 216156.16 -92245.5 5924.49 -98170 -798.72033 227.013
31.948 226.01967 -351.54961 216156.16 -92160.8 5990.06 -98150.9 -831.06894 227.013
31.95 225.25095 -315.75555 216156.16 -92318.5 5969.69 -98288.2 -656.04686 227.012
31.952 234.06313 -351.09401 216156.16 -92200 6203.23 -98403.2 -801.41575 227.012
31.954 222.96824 -465.42168 216156.16 -92554.3 5909.19 -98463.5 -1286.9047 227.012
31.956 224.62716 -404.77119 216156.16 -92248.9 5953.16 -98202.1 -1005.6295 227.011
31.958 228.92473 -272.8267 216156.16 -92162.2 6067.05 -98229.3 -518.90898 227.011
31.96 233.33216 -312.0942 216156.16 -91949 6183.86 -98132.8 -671.48743 227.01
31.962 233.39864 -334.41812 216156.16 -92092.4 6185.62 -98278 -735.88843 227.01
31.964 226.27126 -246.68634 216156.16 -92354.6 5996.73 -98351.3 -373.57996 227.009
31.966 230.03015 -290.1173 216156.16 -92246.8 6096.35 -98343.1 -553.11924 227.008
31.968 231.44647 -325.7751 216156.16 -92236 6133.88 -98369.9 -706.90001 227.008
31.97 220.48935 -301.32207 216156.16 -92402.6 5843.49 -98246.1 -628.40578 227.007
31.972 222.7982 -345.84131 216156.16 -92181.3 5904.68 -98086 -759.13093 227.007
31.974 233.34282 -384.43774 216156.16 -92373.3 6184.14 -98557.4 -966.56278 227.006
31.976 227.16951 -445.37261 216156.16 -92192.9 6020.53 -98213.4 -1226.4788 227.006
31.978 229.70736 -325.68629 216156.16 -91943 6087.79 -98030.7 -728.81255 227.006
31.98 230.32185 -286.49424 216156.16 -92115 6104.08 -98219.1 -516.84612 227.005
31.982 224.4353 -401.65344 216156.16 -92266.1 5948.07 -98214.2 -1033.6861 227.005
31.984 223.31108 -322.20827 216156.16 -92498.2 5918.28 -98416.5 -747.57648 227.004
31.986 223.56665 -309.86023 216156.16 -92375.5 5925.05 -98300.6 -607.15817 227.004
31.988 228.49579 -245.57435 216156.16 -92369.3 6055.68 -98425 -346.45417 227.003
31.99 222.84375 -454.16498 216156.16 -92362.9 5905.89 -98268.8 -1262.9672 227.002
31.992 233.38643 -245.60559 216156.16 -92161.5 6185.3 -98346.8 -409.41173 227.002
31.994 226.78007 -234.90566 216156.16 -92260.6 6010.21 -98270.8 -316.73862 227.001
31.996 223.83912 -372.3751 216156.16 -92287.3 5932.27 -98219.6 -906.27911 227.001
31.998 226.94731 -288.18015 216156.16 -92031.4 6014.64 -98046 -550.69355 227
32 227.03788 -355.39203 216156.16 -92289 6017.04 -98306 -801.29258 227
32.002 220.36465 -410.81762 216156.16 -92419.2 5840.19 -98259.4 -1048.8481 227
32.004 222.15785 -391.73557 216156.16 -92260.3 5887.71 -98148 -970.75228 226.999
32.006 228.28938 -280.44635 216156.16 -92338 6050.21 -98388.2 -517.86076 226.999
32.008 229.88674 -264.3988 216156.16 -92484.8 6092.55 -98577.4 -459.06772 226.998
32.01 228.49295 -386.49043 216156.16 -92179.9 6055.61 -98235.5 -969.65563 226.998
32.012 218.78691 -436.91425 216156.16 -92328.5 5798.37 -98126.9 -1150.0659 226.997
32.014 227.42335 -354.99359 216156.16 -92155.6 6027.26 -98182.9 -805.18303 226.996
32.016 224.093 -355.33948 216156.16 -92574.2 5939 -98513.2 -846.5449 226.996
32.018 226.43616 -411.30972 216156.16 -92332.7 6001.1 -98333.8 -1089.3814 226.995
32.02 226.34194 -324.62245 216156.16 -92389.5 5998.6 -98388.1 -703.10031 226.995
32.022 226.26758 -368.47662 216156.16 -92104.2 5996.63 -98100.8 -868.57142 226.994
32.024 226.25472 -358.54352 216156.16 -92242.2 5996.29 -98238.5 -838.78106 226.994
32.026 226.92158 -377.56294 216156.16 -92220.3 6013.96 -98234.2 -924.03555 226.994
32.028 225.70867 -299.63715 216156.16 -92320.9 5981.82 -98302.7 -576.14601 226.993
32.03 227.14657 -273.61751 216156.16 -92170.2 6019.93 -98190.1 -495.31592 226.993
32.032 233.37056 -352.07704 216156.16 -92215.2 6184.88 -98400.1 -825.96299 226.992
32.034 228.44841 -289.82997 216156.16 -92204.4 6054.43 -98258.8 -541.57083 226.992
32.036 223.46449 -351.98902 216156.16 -92454.7 5922.34 -98377.1 -784.2167 226.991
32.038 227.04608 -346.2238 216156.16 -92254 6017.26 -98271.3 -764.87789 226.99
32.04 229.68641 -373.3999 216156.16 -92046.8 6087.24 -98134 -871.26347 226.99
32.042 227.16769 -213.22912 216156.16 -92299.7 6020.48 -98320.1 -218.09202 226.989
32.044 225.50271 -272.82775 216156.16 -92309 5976.36 -98285.3 -486.64154 226.989
32.046 225.14285 -341.65129 216156.16 -92355.9 5966.82 -98322.7 -781.98568 226.988
32.048 227.15634 -447.33431 216156.16 -92254.5 6020.18 -98274.6 -1211.5287 226.988
32.05 229.08559 -341.33632 216156.16 -92042.9 6071.31 -98114.3 -804.9745 226.988
32.052 223.29274 -298.52056 216156.16 -92243.3 5917.79 -98161.1 -598.96819 226.987
32.054 229.01677 -419.80834 216156.16 -92169 6069.49 -98238.5 -1116.2149 226.987
32.056 227.27547 -289.56275 216156.16 -92365.5 6023.34 -98388.9 -565.61353 226.986
32.058 226.15503 -312.49128 216156.16 -92169.2 5993.65 -98162.9 -661.24371 226.986
32.06 233.24751 -334.442 216156.16 -91990.4 6181.61 -98172.1 -780.14501 226.985
32.062 226.27409 -362.76886 216156.16 -91961.6 5996.8 -97958.4 -866.56075 226.984
32.064 228.72157 -302.35132 216156.16 -92175.3 6061.67 -98237 -536.00156 226.984
32.066 224.35413 -231.48206 216156.16 -92248.6 5945.92 -98194.5 -270.57887 226.983
32.068 229.58316 -428.37362 216156.16 -92340.7 6084.5 -98425.2 -1159.8035 226.983
32.07 225.77538 -413.74346 216156.16 -92220.5 5983.59 -98204.1 -1095.3884 226.982
32.072 223.4015 -280.70969 216156.16 -92329.2 5920.67 -98249.9 -515.24018 226.982
32.074 226.28782 -384.86841 216156.16 -92202 5997.17 -98199.2 -971.83453 226.982
32.076 230.39773 -272.91472 216156.16 -92076.3 6106.09 -98182.3 -465.22044 226.981
32.078 232.76031 -388.51331 216156.16 -92021.6 6168.7 -98190.3 -958.31989 226.981
32.08 240.43391 -298.23377 216156.16 -91918.9 6372.07 -98290.9 -575.72693 226.98
32.082 221.91831 -291.00901 216156.16 -92542.1 5881.36 -98423.4 -578.16625 226.98
32.084 227.21152 -322.60804 216156.16 -92191.1 6021.65 -98212.7 -673.20951 226.979
32.086 226.6624 -367.32388 216156.16 -92418.4 6007.09 -98425.5 -881.59128 226.978
32.088 217.32353 -342.78591 216156.16 -92627.1 5759.59 -98386.7 -734.51798 226.978
32.09 227.45122 -257.02943 216156.16 -92163.8 6028 -98191.8 -374.88429 226.977
32.092 231.44545 -264.97404 216156.16 -92078.3 6133.86 -98212.1 -435.05502 226.977
32.094 232.59539 -396.1531 216156.16 -92243.8 6164.33 -98408.1 -1025.3762 226.976
32.096 224.35618 -413.80406 216156.16 -92374.9 5945.97 -98320.9 -1075.1809 226.976
32.098 223.49773 -369.66459 216156.16 -92658.6 5923.22 -98581.8 -858.16235 226.976
32.1 223.76655 -256.57542 216156.16 -92362.8 5930.35 -98293.1 -404.2126 226.975
32.102 225.506 -346.0656 216156.16 -92236.9 5976.45 -98213.3 -811.51422 226.975
32.104 221.07327 -374.14353 216156.16 -92640.1 5858.97 -98499.1 -906.06405 226.974
32.106 226.93869 -220.91245 216156.16 -92435.8 6014.42 -98450.3 -239.30927 226.974
32.108 225.00413 -210.05369 216156.16 -92486.1 5963.15 -98449.2 -216.83375 226.973
32.11 225.95238 -345.78887 216156.16 -92252.5 5988.28 -98240.7 -804.37747 226.972
32.112 229.86932 -372.44049 216156.16 -92003.9 6092.08 -98096 -885.80268 226.972
32.114 226.08839 -320.90981 216156.16 -92395.4 5991.88 -98387.3 -678.19789 226.971
32.116 221.45802 -341.14643 216156.16 -92311 5869.16 -98180.1 -781.94978 226.971
32.118 229.10081 -289.45425 216156.16 -92355.1 6071.72 -98426.8 -570.4959 226.97
32.12 228.72475 -246.23373 216156.16 -92133 6061.75 -98194.7 -351.78951 226.97
32.122 228.85081 -389.80614 216156.16 -92270.5 6065.09 -98335.6 -966.16691 226.97
32.124 229.56942 -349.12945 216156.16 -92159.5 6084.14 -98243.6 -778.84058 226.969
32.126 223.04392 -378.42566 216156.16 -92525.6 5911.2 -98436.8 -921.52616 226.969
32.128 227.63271 -321.69576 216156.16 -92471.1 6032.81 -98503.9 -729.31168 226.968
32.13 228.76456 -303.82807 216156.16 -92256.6 6062.81 -98319.4 -607.96302 226.968
32.132 229.67505 -374.12037 216156.16 -92078.7 6086.94 -98165.7 -921.14402 226.967
32.134 224.20748 -331.73261 216156.16 -92378.2 5942.03 -98320.2 -754.819 226.966
32.136 223.75734 -183.67071 216156.16 -92290.9 5930.1 -98221 -108.63495 226.966
32.138 232.83812 -340.84884 216156.16 -92301.9 6170.76 -98472.7 -756.06158 226.965
32.14 230.43872 -400.56382 216156.16 -92246.1 6107.17 -98353.3 -994.36501 226.965
32.142 231.39763 -365.87707 216156.16 -92168.8 6132.59 -98301.3 -876.29355 226.964
32.144 224.80661 -339.48052 216156.16 -92335.8 5957.91 -98293.7 -742.90299 226.964
32.146 227.4896 -392.05019 216156.16 -92376.2 6029.02 -98405.2 -1002.4421 226.964
32.148 223.38909 -349.93237 216156.16 -92241.6 5920.34 -98161.9 -799.66279 226.963
32.15 219.32823 -350.94689 216156.16 -92394.2 5812.72 -98206.9 -769.52944 226.963
32.152 221.66705 -279.53881 216156.16 -92625.1 5874.7 -98499.8 -432.67411 226.962
32.154 226.28989 -262.77213 216156.16 -92749.8 5997.22 -98747.1 -419.27235 226.962
32.156 233.09362 -250.40563 216156.16 -92142.1 6177.54 -98319.7 -377.05987 226.961
32.158 225.00823 -319.71742 216156.16 -92079.3 5963.25 -98042.6 -720.67481 226.96
32.16 230.28001 -355.37689 216156.16 -91911.3 6102.97 -98014.3 -831.10453 226.96
32.162 231.06852 -321.90404 216156.16 -92217.3 6123.87 -98341.2 -680.74474 226.959
32.164 228.07601 -339.25019 216156.16 -92481.2 6044.56 -98525.7 -794.96816 226.959
32.166 230.29571 -290.82872 216156.16 -92150.6 6103.38 -98254 -517.84114 226.959
32.168 225.33049 -335.1295 216156.16 -92429.9 5971.79 -98401.7 -726.42444 226.958
32.17 232.32047 -275.66199 216156.16 -92085.3 6157.05 -98242.3 -500.13885 226.958
32.172 222.63467 -255.25764 216156.16 -92330.4 5900.35 -98230.7 -423.46067 226.957
32.174 231.06742 -325.06683 216156.16 -92393.3 6123.84 -98517.1 -680.035 226.957
32.176 228.13017 -325.71705 216156.16 -92305.6 6045.99 -98351.6 -696.53613 226.956
32.178 226.97436 -250.65519 216156.16 -92574.9 6015.36 -98590.3 -379.46602 226.956
32.18 228.19729 -336.45713 216156.16 -92455.1 6047.77 -98502.8 -780.05111 226.955
32.182 223.48234 -397.6762 216156.16 -92325 5922.81 -98247.8 -975.69934 226.954
32.184 228.47498 -219.80813 216156.16 -92388.8 6055.13 -98443.9 -259.93023 226.954
32.186 227.59925 -298.61717 216156.16 -92306.2 6031.92 -98338.1 -612.32001 226.953
32.188 224.7433 -337.41351 216156.16 -92424.8 5956.23 -98381.1 -771.99127 226.953
32.19 219.47799 -335.46439 216156.16 -92342.4 5816.69 -98159.1 -745.57742 226.952
32.192 233.9752 -243.82252 216156.16 -92248.9 6200.9 -98449.8 -369.42456 226.952
32.194 222.86382 -289.36019 216156.16 -92329.8 5906.42 -98236.3 -566.87441 226.952
32.196 232.56756 -390.69456 216156.16 -92229 6163.59 -98392.6 -1003.688 226.951
32.198 231.44019 -344.97382 216156.16 -92071.3 6133.72 -98205 -767.52583 226.951
32.2 224.59055 -222.81926 216156.16 -92257.2 5952.18 -98209.4 -290.31575 226.95
32.202 229.64381 -413.55584 216156.16 -92010.6 6086.11 -98096.7 -1114.2674 226.95
32.204 225.06598 -407.76665 216156.16 -92132.6 5964.78 -98097.4 -1060.5503 226.949
32.206 227.20315 -391.80224 216156.16 -92363.1 6021.42 -98384.5 -985.47555 226.948
32.208 224.0681 -317.91385 216156.16 -92549.8 5938.34 -98488.1 -652.96769 226.948
32.21 233.14095 -285.895 216156.16 -92055.4 6178.79 -98234.2 -512.1455 226.947
32.212 231.84483 -253.61809 216156.16 -91964.1 6144.44 -98108.5 -382.41635 226.947
32.214 231.52078 -277.1605 216156.16 -92022.2 6135.85 -98158.1 -504.81661 226.947
32.216 226.04507 -393.11157 216156.16 -92263.6 5990.73 -98254.3 -982.20613 226.946
32.218 231.79245 -394.7628 216156.16 -92264.5 6143.05 -98407.6 -999.30332 226.946
32.22 228.12719 -288.19506 216156.16 -92265.1 6045.91 -98311 -534.68933 226.945
32.222 228.45336 -298.22461 216156.16 -92316.6 6054.56 -98371.1 -610.87305 226.945
32.224 230.55332 -281.18792 216156.16 -92226.2 6110.21 -98336.5 -544.10432 226.944
32.226 228.44106 -261.73539 216156.16 -92073.6 6054.23 -98127.8 -431.69637 226.944
32.228 224.21136 -407.89249 216156.16 -92492.5 5942.14 -98434.6 -1037.8213 226.943
