37.128 234.12414 -307.37287 229018.04 -97143 6488.08 -103631 -738.85851 230.718
37.13 232.65769 -401.95219 229018.04 -97076.9 6447.44 -103524 -1096.9611 230.718
37.132 233.9628 -357.23199 229018.04 -97290.9 6483.61 -103774 -930.25924 230.717
37.134 232.22497 -424.81017 229018.04 -97215.5 6435.45 -103651 -1193.0026 230.716
37.136 229.41206 -378.46819 229018.04 -97066.9 6357.5 -103424 -1009.3071 230.716
37.138 229.62571 -353.75971 229018.04 -97211.8 6363.42 -103575 -907.71283 230.715
37.14 231.09486 -247.0026 229018.04 -97429.1 6404.13 -103833 -467.03696 230.715
37.142 233.4187 -336.23623 229018.04 -97067.7 6468.53 -103536 -830.83102 230.714
37.144 232.55915 -321.20579 229018.04 -97416.8 6444.71 -103862 -770.39714 230.714
37.146 232.16065 -281.01525 229018.04 -97290.1 6433.67 -103724 -667.93171 230.714
37.148 230.21535 -430.35177 229018.04 -97388.3 6379.76 -103768 -1201.0871 230.713
37.15 230.30049 -341.01462 229018.04 -97465.8 6382.12 -103848 -854.35468 230.713
37.152 229.26702 -334.20042 229018.04 -97485.8 6353.48 -103839 -838.56883 230.712
37.154 234.0639 -442.4541 229018.04 -97218.3 6486.41 -103705 -1278.3949 230.712
37.156 233.3385 -405.34455 229018.04 -97155.4 6466.31 -103622 -1082.7061 230.711
37.158 231.83803 -422.73291 229018.04 -97071.2 6424.73 -103496 -1204.1113 230.71
37.16 229.43063 -394.88793 229018.04 -97132.3 6358.01 -103490 -1040.5341 230.71
37.162 231.66019 -355.08118 229018.04 -97283.5 6419.8 -103703 -933.51752 230.709
37.164 228.59023 -368.21622 229018.04 -97147.1 6334.72 -103482 -932.1735 230.709
37.166 228.93703 -328.18562 229018.04 -97308.7 6344.33 -103653 -807.5945 230.709
37.168 228.77399 -330.01624 229018.04 -97095.3 6339.82 -103435 -800.86833 230.708
37.17 234.27353 -364.08096 229018.04 -96912.7 6492.22 -103405 -980.28537 230.708
37.172 228.49967 -363.15835 229018.04 -97578.3 6332.21 -103911 -911.06518 230.707
37.174 225.43928 -417.42561 229018.04 -97236.6 6247.4 -103484 -1190.4716 230.707
37.176 230.32708 -353.31796 229018.04 -97235.6 6382.86 -103618 -901.79112 230.706
37.178 230.17805 -515.51336 229018.04 -97284.1 6378.73 -103663 -1538.7115 230.706
37.18 233.16693 -344.76951 229018.04 -97216.1 6461.55 -103678 -872.79809 230.705
37.182 232.40437 -424.62829 229018.04 -97403.5 6440.42 -103844 -1210.4196 230.704
37.184 237.93776 -358.35533 229018.04 -97046.5 6593.76 -103640 -951.70333 230.704
37.186 231.51419 -366.29798 229018.04 -97377.9 6415.75 -103794 -950.24948 230.703
37.188 236.955 -404.15911 229018.04 -97047 6566.53 -103614 -1115.2471 230.703
37.19 231.91596 -461.97915 229018.04 -97353 6426.89 -103780 -1329.2095 230.702
37.192 230.34016 -318.035 229018.04 -97118.7 6383.22 -103502 -750.1293 230.702
37.194 232.8376 -357.22346 229018.04 -97007.3 6452.43 -103460 -891.86151 230.702
37.196 232.03524 -439.71378 229018.04 -97200.6 6430.19 -103631 -1235.7332 230.701
37.198 236.013 -306.48186 229018.04 -97061.7 6540.43 -103602 -740.0201 230.701
37.2 229.67327 -395.50161 229018.04 -97258 6364.74 -103623 -1102.5952 230.7
37.202 227.67551 -520.07728 229018.04 -97140.5 6309.38 -103450 -1527.9766 230.7
37.204 229.66516 -367.33001 229018.04 -97355.3 6364.51 -103720 -985.89871 230.699
37.206 225.75486 -310.48443 229018.04 -97526.7 6256.15 -103783 -725.6959 230.698
37.208 229.35472 -507.64205 229018.04 -97310 6355.91 -103666 -1502.7024 230.698
37.21 231.84815 -361.50279 229018.04 -97185.2 6425.01 -103610 -957.59043 230.697
37.212 233.75132 -319.33176 229018.04 -97564 6477.75 -104042 -801.55931 230.697
37.214 226.52465 -565.56926 229018.04 -97530.7 6277.48 -103808 -1733.5211 230.697
37.216 234.441 -290.27945 229018.04 -97132.8 6496.86 -103630 -668.77177 230.696
37.218 228.43371 -387.20787 229018.04 -97259.1 6330.39 -103589 -1003.5921 230.696
37.22 231.03167 -500.00819 229018.04 -97584.9 6402.38 -103987 -1481.67 230.695
37.222 227.58396 -299.05243 229018.04 -97556.8 6306.84 -103864 -701.13263 230.695
37.224 223.00801 -402.99928 229018.04 -97814.2 6180.03 -103994 -1123.9106 230.694
37.226 227.63209 -472.19482 229018.04 -97537.8 6308.17 -103846 -1371.6252 230.694
37.228 225.23096 -286.09129 229018.04 -97802.3 6241.63 -104044 -690.10365 230.693
37.23 224.63618 -406.96419 229018.04 -97263.3 6225.15 -103488 -1093.7926 230.692
37.232 238.5144 -518.77956 229018.04 -97087.6 6609.74 -103697 -1540.6645 230.692
37.234 226.09425 -233.17632 229018.04 -97655.9 6265.56 -103921 -430.04871 230.691
37.236 228.22537 -423.22087 229018.04 -97442.6 6324.61 -103767 -1161.8739 230.691
37.238 232.21929 -416.41034 229018.04 -97367.1 6435.29 -103802 -1141.7604 230.69
37.24 233.4014 -294.29411 229018.04 -97269.7 6468.05 -103738 -651.79536 230.69
37.242 234.04902 -386.78941 229018.04 -97206 6486 -103692 -1023.9557 230.69
37.244 232.81382 -336.08772 229018.04 -97420.5 6451.77 -103872 -818.16211 230.689
37.246 230.60093 -249.6432 229018.04 -97436.3 6390.44 -103827 -508.97422 230.689
37.248 229.7749 -381.67328 229018.04 -97285.8 6367.55 -103653 -994.49527 230.688
37.25 234.06928 -382.40252 229018.04 -97217.2 6486.56 -103704 -1003.9718 230.688
37.252 226.74028 -320.71484 229018.04 -97588.2 6283.46 -103872 -783.90045 230.687
37.254 234.77085 -294.71921 229018.04 -97071.3 6506 -103577 -680.80652 230.686
37.256 232.03137 -409.16735 229018.04 -97105.3 6430.09 -103535 -1154.1514 230.686
37.258 235.95878 -312.90922 229018.04 -97197.2 6538.92 -103736 -751.68267 230.685
37.26 224.51009 -296.2168 229018.04 -97467.6 6221.65 -103689 -671.82021 230.685
37.262 222.42655 -554.39398 229018.04 -97713.2 6163.92 -103877 -1708.729 230.685
37.264 231.29723 -367.46314 229018.04 -97328.4 6409.74 -103738 -947.47814 230.684
37.266 231.63806 -290.51431 229018.04 -97227.6 6419.19 -103647 -657.65677 230.684
37.268 227.08354 -594.05637 229018.04 -97023.4 6292.97 -103316 -1795.943 230.683
37.27 229.96527 -301.17867 229018.04 -97252.4 6372.83 -103625 -678.66128 230.683
37.272 227.13768 -264.33523 229018.04 -97393.2 6294.47 -103688 -516.16286 230.682
37.274 225.99502 -485.64705 229018.04 -97384.3 6262.81 -103647 -1437.5467 230.681
37.276 228.73052 -363.81692 229018.04 -97442.1 6338.61 -103781 -912.40985 230.681
37.278 234.40607 -288.17756 229018.04 -97284.3 6495.89 -103780 -675.82854 230.68
37.28 227.3756 -459.95992 229018.04 -97223.5 6301.06 -103525 -1364.4592 230.68
37.282 222.77793 -355.00613 229018.04 -97515.9 6173.65 -103690 -898.99976 230.679
37.284 227.4904 -258.03901 229018.04 -97501.6 6304.25 -103806 -558.43018 230.679
37.286 227.55313 -362.81151 229018.04 -97243.4 6305.98 -103549 -940.32229 230.678
37.288 232.54259 -381.68655 229018.04 -97245.1 6444.25 -103689 -1031.5519 230.678
37.29 231.23448 -319.9726 229018.04 -97223.2 6408 -103631 -808.64247 230.678
37.292 229.76996 -425.205 229018.04 -97313.8 6367.42 -103681 -1200.1393 230.677
37.294 237.84913 -404.51624 229018.04 -96957.4 6591.31 -103549 -1092.2849 230.677
37.296 234.76599 -389.00441 229018.04 -97112.7 6505.87 -103619 -1036.8458 230.676
37.298 226.92495 -431.87425 229018.04 -97626.4 6288.58 -103915 -1212.6146 230.675
37.3 232.67776 -353.99991 229018.04 -97369.5 6448 -103818 -884.18627 230.675
37.302 231.73084 -263.34254 229018.04 -97081.9 6421.76 -103504 -544.77276 230.674
37.304 234.78849 -348.79629 229018.04 -97006.6 6506.49 -103513 -871.94298 230.674
37.306 230.61656 -405.91977 229018.04 -97415.2 6390.88 -103806 -1127.3933 230.673
37.308 226.47317 -400.9026 229018.04 -97546.4 6276.06 -103822 -1077.5102 230.673
37.31 228.33176 -339.12736 229018.04 -97399.6 6327.56 -103727 -813.87983 230.673
37.312 230.21946 -349.81843 229018.04 -97598.8 6379.87 -103979 -870.01694 230.672
37.314 234.30872 -448.86382 229018.04 -97373.8 6493.2 -103867 -1290.061 230.672
37.316 223.98367 -321.83424 229018.04 -97744.4 6207.07 -103951 -748.36626 230.671
37.318 229.67946 -352.36359 229018.04 -97460.8 6364.91 -103826 -973.06403 230.671
37.32 231.0215 -362.19479 229018.04 -97462.8 6402.1 -103865 -945.38317 230.67
37.322 235.23463 -334.61623 229018.04 -97245.1 6518.85 -103764 -825.5114 230.669
37.324 233.32687 -404.39875 229018.04 -97688.7 6465.99 -104155 -1093.926 230.669
37.326 234.35368 -375.19174 229018.04 -97495.6 6494.44 -103990 -992.63826 230.668
37.328 228.30354 -431.43505 229018.04 -97326.6 6326.78 -103653 -1213.6453 230.668
37.33 234.84897 -263.9475 229018.04 -97376.1 6508.17 -103884 -512.35589 230.667
37.332 235.17833 -301.25909 229018.04 -96953.4 6517.29 -103471 -699.75944 230.667
37.334 223.2182 -389.81571 229018.04 -97466.7 6185.85 -103653 -1037.5307 230.666
37.336 233.25382 -265.5137 229018.04 -97478.1 6463.96 -103942 -567.2265 230.666
37.338 228.24686 -377.81543 229018.04 -97448.9 6325.21 -103774 -1015.5164 230.666
37.34 230.90571 -454.9961 229018.04 -97216 6398.89 -103615 -1304.0021 230.665
37.342 227.24703 -271.05582 229018.04 -97661.6 6297.5 -103959 -561.52401 230.665
37.344 233.116 -444.56325 229018.04 -97399.2 6460.14 -103859 -1299.1035 230.664
37.346 232.59003 -343.78225 229018.04 -97227.3 6445.57 -103673 -859.24998 230.663
37.348 225.82171 -303.81565 229018.04 -97561.5 6258 -103820 -714.5129 230.663
37.35 233.47967 -364.52172 229018.04 -97234.5 6470.22 -103705 -926.20065 230.662
37.352 226.91621 -395.08149 229018.04 -97530.7 6288.33 -103819 -1087.4476 230.662
37.354 227.99839 -365.06315 229018.04 -97546.4 6318.32 -103865 -931.10115 230.661
37.356 231.00272 -364.19429 229018.04 -97381.8 6401.58 -103783 -951.05466 230.661
37.358 226.81848 -365.87444 229018.04 -97475.1 6285.62 -103761 -975.44946 230.661
37.36 221.28769 -288.80406 229018.04 -97680.4 6132.35 -103813 -644.8657 230.66
37.362 230.28998 -418.89121 229018.04 -97513.4 6381.83 -103895 -1154.7011 230.66
37.364 231.33024 -380.8514 229018.04 -97572.3 6410.66 -103983 -988.9441 230.659
37.366 236.15973 -383.40396 229018.04 -97114.7 6544.49 -103659 -1017.8312 230.659
37.368 229.99442 -302.16946 229018.04 -97274.5 6373.64 -103648 -706.13932 230.658
37.37 231.15482 -361.17771 229018.04 -97328.5 6405.79 -103734 -962.17044 230.657
37.372 226.04601 -353.92219 229018.04 -97596.6 6264.22 -103861 -884.5043 230.657
37.374 230.41766 -374.44802 229018.04 -97530.8 6385.37 -103916 -1017.2479 230.656
37.376 229.42922 -363.54051 229018.04 -97221 6357.97 -103579 -949.91662 230.656
37.378 233.41245 -286.42561 229018.04 -97243.9 6468.36 -103712 -633.49133 230.655
37.38 235.96511 -344.84899 229018.04 -97472.6 6539.1 -104012 -863.78896 230.655
37.382 226.71927 -393.23852 229018.04 -97743.1 6282.88 -104026 -1064.344 230.655
37.384 228.6838 -360.50133 229018.04 -97377.8 6337.32 -103715 -943.87745 230.654
37.386 228.06733 -327.00898 229018.04 -97544.7 6320.23 -103865 -806.28703 230.654
37.388 232.83785 -411.47021 229018.04 -97506.9 6452.43 -103959 -1154.7725 230.653
37.39 230.25425 -324.52002 229018.04 -97593.7 6380.84 -103975 -805.93413 230.653
37.392 221.5091 -466.41686 229018.04 -97800.9 6138.49 -103939 -1348.1011 230.652
37.394 231.9788 -285.25701 229018.04 -97521.6 6428.63 -103950 -645.04876 230.651
37.396 236.07606 -320.30353 229018.04 -97283.9 6542.17 -103826 -799.74808 230.651
37.398 229.1705 -397.87332 229018.04 -97620.3 6350.8 -103971 -1117.8411 230.65
37.4 230.66342 -391.45002 229018.04 -97412.3 6392.18 -103804 -1085.6671 230.65
37.402 228.12084 -366.02695 229018.04 -97367.5 6321.72 -103689 -958.70743 230.649
37.404 231.70629 -321.19543 229018.04 -97378.7 6421.08 -103800 -791.83535 230.649
37.406 230.1676 -345.54509 229018.04 -97318.6 6378.44 -103697 -860.97188 230.649
37.408 229.69587 -360.13276 229018.04 -97698.2 6365.36 -104064 -937.34604 230.648
37.41 229.55888 -462.75338 229018.04 -97174 6361.57 -103536 -1344.935 230.648
37.412 232.09338 -329.55375 229018.04 -97447.8 6431.8 -103880 -818.90279 230.647
37.414 230.18034 -357.44488 229018.04 -97297.7 6378.79 -103677 -916.9789 230.647
37.416 233.36625 -390.93953 229018.04 -97530.2 6467.08 -103997 -1018.0605 230.646
37.418 232.84685 -388.80305 229018.04 -97570.7 6452.68 -104023 -1047.3058 230.645
37.42 236.09453 -272.91767 229018.04 -97502.1 6542.68 -104045 -571.06576 230.645
37.422 226.83397 -428.8413 229018.04 -97547.9 6286.05 -103834 -1222.2383 230.644
37.424 233.09256 -462.45861 229018.04 -97432.4 6459.49 -103892 -1322.7373 230.644
37.426 228.40697 -236.17348 229018.04 -97608.5 6329.65 -103938 -447.11626 230.643
37.428 230.05426 -395.78243 229018.04 -97349.1 6375.3 -103724 -1042.2327 230.643
37.43 231.49555 -356.34434 229018.04 -97355 6415.24 -103770 -910.35546 230.643
37.432 232.51321 -369.14732 229018.04 -97365.4 6443.44 -103809 -994.07282 230.642
37.434 227.58352 -435.7213 229018.04 -97442.9 6306.83 -103750 -1238.2799 230.642
37.436 232.32434 -367.0298 229018.04 -97199.9 6438.2 -103638 -982.48779 230.641
37.438 241.11695 -349.40711 229018.04 -96978.4 6681.87 -103660 -902.0677 230.641
37.44 234.88863 -384.78872 229018.04 -97247.8 6509.27 -103757 -1061.6429 230.64
37.442 226.02147 -371.2459 229018.04 -97571.9 6263.54 -103835 -986.56652 230.639
37.444 236.36132 -252.22986 229018.04 -97510.5 6550.08 -104061 -525.83783 230.639
37.446 230.69338 -362.72249 229018.04 -97451.3 6393.01 -103844 -960.81551 230.638
37.448 228.98181 -377.27663 229018.04 -97810.8 6345.58 -104156 -980.45676 230.638
37.45 235.95931 -235.94154 229018.04 -97221.2 6538.94 -103760 -464.71708 230.637
37.452 229.73494 -377.48672 229018.04 -97674.1 6366.45 -104041 -995.96409 230.637
37.454 235.01618 -435.21124 229018.04 -97485.9 6512.8 -103999 -1225.6222 230.637
37.456 229.82538 -214.47022 229018.04 -97491.5 6368.95 -103860 -366.12578 230.636
37.458 236.27999 -324.63303 229018.04 -97480.6 6547.82 -104028 -800.21032 230.636
37.46 231.78807 -371.56659 229018.04 -97503 6423.34 -103926 -936.86582 230.635
37.462 231.82178 -303.91944 229018.04 -97296.5 6424.28 -103721 -770.18514 230.635
37.464 228.21461 -319.12823 229018.04 -97558.1 6324.31 -103882 -781.32226 230.634
37.466 227.63349 -396.42291 229018.04 -97420.9 6308.21 -103729 -1043.3301 230.633
37.468 232.75044 -292.97069 229018.04 -97563 6450.01 -104013 -693.24202 230.633
37.47 228.84888 -437.80435 229018.04 -97576.1 6341.89 -103918 -1209.1894 230.632
37.472 224.4475 -426.3454 229018.04 -97685.1 6219.92 -103905 -1185.4055 230.632
37.474 230.48887 -316.90501 229018.04 -97588.2 6387.34 -103975 -780.13755 230.631
37.476 234.42727 -390.68653 229018.04 -97327 6496.48 -103824 -1016.4344 230.631
37.478 233.3459 -417.93725 229018.04 -97223 6466.51 -103690 -1191.5569 230.631
37.48 230.30983 -340.46674 229018.04 -97363.2 6382.38 -103746 -868.74348 230.63
37.482 234.68575 -311.54909 229018.04 -97407.7 6503.64 -103911 -756.4404 230.63
37.484 220.92505 -495.64644 229018.04 -97672.2 6122.31 -103794 -1476.6968 230.629
37.486 220.51954 -299.82278 229018.04 -97551 6111.07 -103662 -671.98644 230.629
37.488 226.32866 -238.91174 229018.04 -97402.4 6272.05 -103674 -484.30823 230.628
37.49 227.68215 -602.32519 229018.04 -97604 6309.56 -103914 -1858.8139 230.627
37.492 223.8315 -304.00714 229018.04 -97547.8 6202.85 -103751 -693.46425 230.627
37.494 232.52022 -308.89641 229018.04 -97499.3 6443.63 -103943 -765.7545 230.626
37.496 228.69263 -504.58346 229018.04 -97349.7 6337.56 -103687 -1472.9699 230.626
37.498 235.79238 -227.84334 229018.04 -97088.7 6534.31 -103623 -431.84603 230.625
37.5 230.14955 -283.75375 229018.04 -97573.6 6377.94 -103952 -625.19687 230.625
37.502 233.88008 -616.17215 229018.04 -97150 6481.32 -103631 -1932.4008 230.625
37.504 235.81989 -251.10788 229018.04 -97263.1 6535.07 -103798 -500.20162 230.624
37.506 234.64517 -301.64113 229018.04 -97361.1 6502.52 -103864 -714.53972 230.624
37.508 231.1479 -542.11323 229018.04 -97242.5 6405.6 -103648 -1628.5344 230.623
37.51 233.08173 -305.63249 229018.04 -97539.3 6459.19 -103999 -707.82121 230.623
37.512 233.8705 -227.69927 229018.04 -97375.3 6481.05 -103856 -430.4944 230.622
37.514 230.07247 -462.22498 229018.04 -97338.2 6375.8 -103714 -1311.7383 230.621
37.516 237.33317 -353.37002 229018.04 -97261.2 6577.01 -103838 -884.96545 230.621
37.518 237.23914 -244.9724 229018.04 -97336.5 6574.4 -103911 -481.96464 230.62
37.52 241.45505 -478.06148 229018.04 -97130.6 6691.24 -103822 -1351.704 230.62
37.522 239.14813 -331.279 229018.04 -97424.4 6627.31 -104052 -820.02403 230.619
37.524 233.65507 -329.85752 229018.04 -97184.8 6475.08 -103660 -852.74795 230.619
37.526 235.29815 -414.99731 229018.04 -97062.2 6520.61 -103583 -1154.1664 230.619
37.528 230.41538 -281.52919 229018.04 -97255.4 6385.3 -103641 -618.57293 230.618
37.53 232.31912 -342.52816 229018.04 -97136.7 6438.06 -103575 -862.30152 230.618
37.532 229.89053 -466.22349 229018.04 -97246.4 6370.76 -103617 -1331.2819 230.617
37.534 229.88838 -291.38699 229018.04 -97459 6370.7 -103830 -696.48039 230.617
37.536 231.7526 -280.306 229018.04 -97430.2 6422.36 -103853 -591.53508 230.616
37.538 223.39845 -484.6941 229018.04 -97442.2 6190.85 -103633 -1421.2281 230.615
37.54 226.68095 -401.79317 229018.04 -97647.5 6281.81 -103929 -1102.966 230.615
37.542 233.86402 -348.27222 229018.04 -97341.1 6480.87 -103822 -908.87732 230.614
37.544 231.94047 -507.55961 229018.04 -97389.2 6427.57 -103817 -1480.7728 230.614
37.546 230.00968 -397.44657 229018.04 -97519 6374.06 -103893 -1072.367 230.613
37.548 233.17038 -274.48728 229018.04 -97268 6461.65 -103730 -632.49736 230.613
37.55 230.16069 -415.64468 229018.04 -97539.8 6378.24 -103918 -1128.777 230.613
37.552 231.81576 -433.07444 229018.04 -97542 6424.11 -103966 -1228.5341 230.612
37.554 229.09512 -296.28104 229018.04 -97292.1 6348.72 -103641 -684.92329 230.612
37.556 233.52336 -470.06373 229018.04 -97277.4 6471.43 -103749 -1367.9405 230.611
37.558 229.76561 -338.2511 229018.04 -97308.6 6367.3 -103676 -840.86417 230.611
37.56 234.46353 -341.17863 229018.04 -97234.4 6497.49 -103732 -861.85518 230.61
37.562 232.73538 -367.12889 229018.04 -97363.7 6449.59 -103813 -943.87556 230.609
37.564 234.56017 -393.30281 229018.04 -97367.2 6500.16 -103867 -1080.4943 230.609
37.566 235.34583 -434.43646 229018.04 -97298 6521.94 -103820 -1236.6023 230.608
37.568 229.76671 -394.84449 229018.04 -97420.5 6367.33 -103788 -1070.0592 230.608
37.57 234.97196 -324.45662 229018.04 -97295.9 6511.58 -103807 -812.05787 230.607
37.572 235.30887 -401.15349 229018.04 -97188.8 6520.91 -103710 -1079.8801 230.607
37.574 227.6239 -463.00283 229018.04 -97575.6 6307.94 -103884 -1355.9086 230.607
37.576 231.17466 -394.99718 229018.04 -97281.7 6406.34 -103688 -1087.0107 230.606
37.578 233.01919 -321.44321 229018.04 -97301.7 6457.46 -103759 -777.7259 230.606
37.58 236.87391 -354.27533 229018.04 -97203.5 6564.28 -103768 -872.61144 230.605
37.582 226.25392 -348.12903 229018.04 -97511.1 6269.98 -103781 -902.71775 230.605
37.584 224.42559 -434.42874 229018.04 -97757.5 6219.31 -103977 -1204.32 230.604
37.586 229.89232 -443.8492 229018.04 -97399.4 6370.81 -103770 -1275.6724 230.603
37.588 230.06157 -324.19248 229018.04 -97472 6375.5 -103847 -816.03424 230.603
37.59 226.78157 -402.71171 229018.04 -97280 6284.6 -103565 -1072.8985 230.602
37.592 231.02533 -455.50013 229018.04 -97591.9 6402.21 -103994 -1328.1019 230.602
37.594 230.03639 -227.10285 229018.04 -97543.1 6374.8 -103918 -408.78652 230.601
37.596 227.80979 -383.61877 229018.04 -97429.5 6313.1 -103743 -1025.4241 230.601
37.598 229.50247 -366.34691 229018.04 -97560.7 6360 -103921 -958.97375 230.601
37.6 226.83804 -257.54213 229018.04 -97732.9 6286.17 -104019 -574.81691 230.6
37.602 230.96188 -346.12652 229018.04 -97410.4 6400.45 -103811 -877.87011 230.6
37.604 222.51881 -371.87729 229018.04 -97589.2 6166.47 -103756 -984.69864 230.599
37.606 226.55119 -326.95583 229018.04 -97505.2 6278.22 -103783 -813.73657 230.599
37.608 227.81268 -333.33782 229018.04 -97587.8 6313.18 -103901 -846.39937 230.598
37.61 230.55264 -413.59377 229018.04 -97269 6389.11 -103658 -1154.1768 230.597
37.612 230.11495 -332.66586 229018.04 -97499.8 6376.98 -103877 -812.23998 230.597
37.614 234.8653 -325.71305 229018.04 -97243.2 6508.62 -103752 -782.88366 230.596
37.616 232.75095 -390.57738 229018.04 -97231.4 6450.03 -103681 -1021.6591 230.596
37.618 235.87835 -278.08256 229018.04 -97172.1 6536.69 -103709 -644.08654 230.595
