35.208 229.44197 -186.11219 229018.04 -97701.6 6358.33 -104060 -223.36415 226.198
35.21 229.07171 -222.49049 229018.04 -97814.4 6348.07 -104163 -348.53158 226.197
35.212 216.30162 -167.20708 229018.04 -97862.9 5994.18 -103857 -141.48201 226.197
35.214 228.72536 -41.782827 229018.04 -97835.9 6338.47 -104174 346.37751 226.197
35.216 225.85367 -195.53924 229018.04 -97746.1 6258.89 -104005 -273.79375 226.196
35.218 227.83472 -137.25201 229018.04 -97809.7 6313.79 -104123 -47.916358 226.196
35.22 226.43829 -148.6591 229018.04 -97769.2 6275.09 -104044 -86.630004 226.195
35.222 217.37021 -105.50528 229018.04 -97983.9 6023.79 -104008 31.433687 226.195
35.224 222.53549 -204.12715 229018.04 -97774.2 6166.93 -103941 -317.63003 226.194
35.226 223.95134 -109.90909 229018.04 -97527.3 6206.17 -103733 9.2089483 226.194
35.228 223.54354 -182.27838 229018.04 -97859.5 6194.87 -104054 -208.68968 226.193
35.23 228.19273 -287.30707 229018.04 -97632.6 6323.71 -103956 -619.69807 226.192
35.232 225.43806 -240.20069 229018.04 -97694.7 6247.37 -103942 -465.94938 226.192
35.234 223.65395 -51.395712 229018.04 -97776.9 6197.93 -103975 316.24377 226.191
35.236 223.05022 -239.08943 229018.04 -97830.6 6181.2 -104012 -422.05947 226.191
35.238 227.89082 -167.97667 229018.04 -97553.8 6315.34 -103869 -195.27496 226.19
35.24 228.58988 -74.263641 229018.04 -97644.9 6334.71 -103980 184.38605 226.19
35.242 217.95867 -261.33576 229018.04 -97842.2 6040.1 -103882 -539.49415 226.19
35.244 219.35771 -243.93812 229018.04 -98016.5 6078.87 -104095 -466.94891 226.189
35.246 224.95971 -58.873877 229018.04 -97695 6234.11 -103929 226.84988 226.189
35.248 230.07729 -105.44448 229018.04 -97653.1 6375.93 -104029 94.551327 226.188
35.25 228.6818 -204.03266 229018.04 -97650.7 6337.26 -103988 -284.94919 226.188
35.252 229.59791 -118.11653 229018.04 -97574.1 6362.65 -103937 13.742314 226.187
35.254 220.43232 -174.66382 229018.04 -97765.7 6108.65 -103874 -183.72773 226.186
35.256 230.61066 -33.904426 229018.04 -97863.2 6390.71 -104254 333.34869 226.186
35.258 218.00177 -226.86983 229018.04 -97977.6 6041.3 -104019 -391.77191 226.185
35.26 232.81357 -69.648966 229018.04 -97494.3 6451.76 -103946 243.4997 226.185
35.262 225.49996 -225.24803 229018.04 -97676.6 6249.09 -103926 -390.59542 226.185
35.264 231.71844 -184.21337 229018.04 -97730.3 6421.41 -104152 -247.8421 226.184
35.266 230.92573 -132.11171 229018.04 -97618 6399.45 -104017 -27.009067 226.184
35.268 230.39695 -145.0807 229018.04 -97682.8 6384.79 -104068 -81.034552 226.183
35.27 225.81015 -248.76993 229018.04 -97898.8 6257.68 -104156 -496.11738 226.183
35.272 228.19702 -201.37771 229018.04 -97831.5 6323.83 -104155 -307.92715 226.182
35.274 224.96103 -99.360367 229018.04 -97905.2 6234.15 -104139 91.451859 226.181
35.276 224.90431 -137.63839 229018.04 -97726.1 6232.58 -103959 -7.9594496 226.181
35.278 229.28901 -166.24619 229018.04 -97941.7 6354.09 -104296 -122.81466 226.18
35.28 226.33481 -164.52671 229018.04 -97606.1 6272.22 -103878 -158.41055 226.18
35.282 223.04176 -90.13316 229018.04 -97790.6 6180.96 -103972 151.7643 226.179
35.284 220.95055 -192.35694 229018.04 -97661.6 6123.01 -103785 -276.2259 226.179
35.286 224.33737 -88.72448 229018.04 -98009.5 6216.87 -104226 134.311 226.178
35.288 234.05288 -245.26809 229018.04 -97615.2 6486.11 -104101 -453.02979 226.178
35.29 224.9335 -234.90241 229018.04 -97714.7 6233.39 -103948 -415.1387 226.178
35.292 220.32177 -112.6614 229018.04 -97916.8 6105.59 -104022 25.887993 226.177
35.294 226.62894 -220.37087 229018.04 -97707.8 6280.37 -103988 -366.84276 226.177
35.296 227.6751 -85.848459 229018.04 -97793.2 6309.36 -104103 161.61306 226.176
35.298 223.57046 -125.77854 229018.04 -97916.5 6195.62 -104112 12.16363 226.175
35.3 227.43011 -202.93936 229018.04 -97504.8 6302.57 -103807 -298.76097 226.175
35.302 222.92129 -66.003944 229018.04 -97778.2 6177.63 -103956 254.53558 226.174
35.304 225.39068 -94.009318 229018.04 -97671.8 6246.06 -103918 158.41291 226.174
35.306 222.45852 -217.76044 229018.04 -97968.2 6164.8 -104133 -369.33709 226.173
35.308 226.79236 -124.45452 229018.04 -97557.4 6284.9 -103842 -19.629804 226.173
35.31 229.54314 -138.62836 229018.04 -97622.6 6361.13 -103984 -6.2885172 226.173
35.312 229.07775 -183.97713 229018.04 -97826.2 6348.23 -104174 -230.41715 226.172
35.314 226.5607 -178.43684 229018.04 -97698.6 6278.48 -103977 -187.36098 226.172
35.316 221.73314 -98.126909 229018.04 -97740.8 6144.7 -103885 80.114435 226.171
35.318 232.98101 -115.24855 229018.04 -97693.7 6456.4 -104150 38.19375 226.171
35.32 225.38115 -146.67295 229018.04 -97688.2 6245.79 -103934 -76.235182 226.17
35.322 221.34798 -94.105549 229018.04 -97863.2 6134.03 -103997 135.66648 226.169
35.324 223.88493 -259.09468 229018.04 -97730.7 6204.33 -103935 -532.29977 226.169
35.326 231.4881 -102.11599 229018.04 -97535 6415.03 -103950 92.954613 226.168
35.328 235.17903 -203.18139 229018.04 -97207 6517.31 -103724 -305.70346 226.168
35.33 225.07002 -212.76338 229018.04 -97691.6 6237.17 -103929 -343.38675 226.167
35.332 226.70607 -117.29125 229018.04 -97687.1 6282.51 -103970 46.395944 226.167
35.334 226.07671 -74.605439 229018.04 -97550.8 6265.07 -103816 195.1988 226.166
35.336 224.43859 -116.17102 229018.04 -97781 6219.67 -104001 35.811096 226.166
35.338 221.90431 -217.4543 229018.04 -98009.4 6149.44 -104159 -337.56839 226.166
35.34 218.48022 -103.57719 229018.04 -98000.6 6054.55 -104055 90.983444 226.165
35.342 228.11864 -76.866667 229018.04 -97894 6321.66 -104216 174.64235 226.165
35.344 223.36112 -239.25541 229018.04 -97918.2 6189.81 -104108 -476.41359 226.164
35.346 230.43224 -223.39738 229018.04 -97725 6385.77 -104111 -387.0451 226.163
35.348 225.8512 -122.79673 229018.04 -97739 6258.82 -103998 16.245651 226.163
35.35 234.86941 -173.20448 229018.04 -97517.7 6508.73 -104026 -142.41483 226.162
35.352 221.72189 -186.19788 229018.04 -97667.9 6144.39 -103812 -219.05198 226.162
35.354 232.02978 -125.87656 229018.04 -97605.1 6430.04 -104035 -36.593883 226.161
35.356 227.38005 -241.5132 229018.04 -97593.4 6301.19 -103895 -460.86371 226.161
35.358 220.2252 -205.24984 229018.04 -97953.9 6102.91 -104057 -291.54352 226.161
35.36 218.40266 -157.50448 229018.04 -97859.2 6052.4 -103912 -144.0114 226.16
35.362 230.14735 -40.775383 229018.04 -97450.2 6377.88 -103828 331.92901 226.16
35.364 231.54047 -211.82305 229018.04 -97390.2 6416.48 -103807 -340.91844 226.159
35.366 220.86253 -198.33357 229018.04 -97788.9 6120.57 -103909 -267.63686 226.159
35.368 226.83617 -161.67849 229018.04 -97675.2 6286.12 -103961 -114.68977 226.158
35.37 231.11351 -197.26835 229018.04 -97560.9 6404.65 -103966 -278.6235 226.157
35.372 224.04285 -149.82587 229018.04 -97834 6208.71 -104043 -73.739731 226.157
35.374 228.03026 -152.82285 229018.04 -97772 6319.21 -104091 -52.919021 226.156
35.376 227.56164 -182.0525 229018.04 -97478.9 6306.22 -103785 -213.20245 226.156
35.378 219.96718 -74.104843 229018.04 -97513.7 6095.76 -103609 224.57199 226.155
35.38 221.74922 -277.53017 229018.04 -97816.8 6145.14 -103962 -615.04736 226.155
35.382 216.20774 -219.39696 229018.04 -98169.7 5991.58 -104161 -351.3349 226.155
35.384 226.94842 -176.46254 229018.04 -97647 6289.23 -103936 -215.05404 226.154
35.386 227.94417 -210.38286 229018.04 -97709.5 6316.82 -104026 -328.8643 226.154
35.388 223.08288 -150.93809 229018.04 -97677.5 6182.1 -103860 -106.45322 226.153
35.39 227.27558 -180.61516 229018.04 -97792.8 6298.29 -104091 -216.78587 226.153
35.392 225.76365 -128.18321 229018.04 -97865.8 6256.39 -104122 22.712832 226.152
35.394 227.42926 -199.73329 229018.04 -97656.8 6302.55 -103959 -303.07917 226.151
35.396 231.20708 -206.65923 229018.04 -97619.3 6407.24 -104027 -303.41954 226.151
35.398 220.82052 -75.225203 229018.04 -97734.7 6119.41 -103854 199.37885 226.15
35.4 229.50953 -136.36828 229018.04 -97624.9 6360.2 -103985 -10.680599 226.15
35.402 223.06465 -301.83916 229018.04 -97458.1 6181.6 -103640 -691.66811 226.149
35.404 226.46332 -154.65699 229018.04 -97550.1 6275.78 -103826 -90.452607 226.149
35.406 228.64707 -113.41675 229018.04 -97656 6336.3 -103992 -8.5016226 226.149
35.408 221.99585 -342.57127 229018.04 -97600.9 6151.98 -103753 -857.21481 226.148
35.41 224.57871 -181.17765 229018.04 -97620 6223.56 -103844 -242.30445 226.148
35.412 236.30597 -5.2634213 229018.04 -97208.7 6548.54 -103757 477.17298 226.147
35.414 233.79189 -196.6305 229018.04 -97371.9 6478.87 -103851 -284.19743 226.147
35.416 229.22363 -114.1422 229018.04 -97870.7 6352.28 -104223 26.553684 226.146
35.418 228.88808 -144.42241 229018.04 -97666.4 6342.98 -104009 -45.664709 226.145
35.42 226.18823 -148.48014 229018.04 -97721 6268.16 -103989 -66.900474 226.145
35.422 225.22519 -211.69184 229018.04 -97710.6 6241.47 -103952 -331.15706 226.144
35.424 224.31008 -210.02006 229018.04 -97882.3 6216.11 -104098 -309.93564 226.144
35.426 226.38193 -109.96622 229018.04 -97552.7 6273.53 -103826 67.190067 226.143
35.428 228.28785 -168.58643 229018.04 -97681.1 6326.34 -104007 -147.40908 226.143
35.43 218.55528 -121.30718 229018.04 -97986.8 6056.63 -104043 5.9791078 226.143
35.432 223.03123 -208.36359 229018.04 -97651.3 6180.67 -103832 -347.97367 226.142
35.434 226.02913 -266.18665 229018.04 -97754 6263.75 -104018 -582.39988 226.142
35.436 227.73327 -155.75067 229018.04 -97591.4 6310.98 -103902 -99.870334 226.141
35.438 226.75796 -84.88595 229018.04 -97558.4 6283.95 -103842 156.64135 226.141
35.44 223.85231 -180.59741 229018.04 -98045.6 6203.43 -104249 -226.74114 226.14
35.442 227.36752 -197.06154 229018.04 -97591.6 6300.84 -103892 -283.48478 226.139
35.444 231.84536 -66.288632 229018.04 -97689.9 6424.93 -104115 210.18313 226.139
35.446 227.50124 -99.328517 229018.04 -97740.2 6304.55 -104045 117.38411 226.138
35.448 214.3238 -239.51463 229018.04 -98121.6 5939.37 -104061 -515.80493 226.138
35.45 231.97569 -144.52375 229018.04 -97727.8 6428.54 -104156 -60.281626 226.137
35.452 227.57406 -91.519498 229018.04 -97509.7 6306.56 -103816 125.65446 226.137
35.454 227.00128 -158.09095 229018.04 -97754.5 6290.69 -104045 -164.5535 226.137
35.456 224.79552 -205.8089 229018.04 -97904.2 6229.56 -104134 -320.62621 226.136
35.458 225.74159 -78.702629 229018.04 -97698.5 6255.78 -103954 197.45381 226.136
35.46 228.46557 -87.659681 229018.04 -97579.4 6331.27 -103911 131.1076 226.135
35.462 225.92669 -172.54604 229018.04 -97832.4 6260.91 -104093 -187.0524 226.135
35.464 231.19251 -137.01545 229018.04 -97587.4 6406.84 -103994 -58.242205 226.134
35.466 225.91265 -197.70303 229018.04 -97754.2 6260.52 -104015 -245.19524 226.133
35.468 228.4358 -61.815356 229018.04 -97448.6 6330.44 -103779 223.66573 226.133
35.47 231.49187 -94.396362 229018.04 -97492.4 6415.13 -103908 130.11213 226.132
35.472 223.44105 -209.65183 229018.04 -97873.3 6192.03 -104065 -312.26391 226.132
35.474 225.67886 -121.80105 229018.04 -97848.2 6254.04 -104102 25.158001 226.131
35.476 225.52137 -172.45081 229018.04 -97913.1 6249.68 -104163 -167.48502 226.131
35.478 231.95961 -163.88408 229018.04 -97417.7 6428.1 -103846 -178.41692 226.131
35.48 224.84572 -109.64516 229018.04 -97543.2 6230.96 -103774 86.933405 226.13
35.482 229.36245 -168.68051 229018.04 -97723.3 6356.12 -104079 -183.15142 226.13
35.484 228.45213 -187.60706 229018.04 -97560.2 6330.9 -103891 -244.86258 226.129
35.486 222.42832 -175.82688 229018.04 -97901.6 6163.96 -104066 -195.35132 226.129
35.488 220.52865 -219.05458 229018.04 -97836.5 6111.32 -103948 -342.96513 226.128
35.49 229.04445 -41.207572 229018.04 -97523.8 6347.31 -103871 334.57809 226.127
35.492 220.34682 -185.62728 229018.04 -97848.2 6106.28 -103954 -220.96932 226.127
35.494 224.45752 -207.66338 229018.04 -97893.9 6220.2 -104114 -310.08156 226.126
35.496 225.36227 -38.924473 229018.04 -97779.1 6245.27 -104024 350.39414 226.126
35.498 221.86915 -185.64938 229018.04 -97671.3 6148.47 -103820 -219.88224 226.125
35.5 226.41231 -322.3251 229018.04 -97809.2 6274.37 -104084 -763.2205 226.125
35.502 225.90097 -46.449102 229018.04 -97752.5 6260.2 -104013 269.81203 226.125
35.504 225.12653 -212.28983 229018.04 -97755.7 6238.74 -103994 -334.5563 226.124
35.506 219.84112 -290.78826 229018.04 -97996.5 6092.27 -104089 -612.67468 226.124
35.508 220.61359 -98.337223 229018.04 -97827.7 6113.67 -103941 129.4649 226.123
35.51 223.54127 -20.082758 229018.04 -97739.9 6194.81 -103935 377.11685 226.123
35.512 219.4899 -248.13606 229018.04 -97775.8 6082.53 -103858 -454.69863 226.122
35.514 227.06346 -134.40147 229018.04 -97756.2 6292.41 -104049 -32.951841 226.121
35.516 226.04874 -171.17119 229018.04 -97896.8 6264.29 -104161 -203.34919 226.121
35.518 218.02605 -198.79201 229018.04 -98073.2 6041.97 -104115 -288.89048 226.12
35.52 227.44811 -232.2915 229018.04 -97544 6303.07 -103847 -426.96214 226.12
35.522 230.28077 -55.288928 229018.04 -97554.9 6381.57 -103936 285.01147 226.119
35.524 225.73022 -133.62025 229018.04 -97861.4 6255.47 -104117 -10.863614 226.119
35.526 224.5446 -255.48502 229018.04 -97711.2 6222.61 -103934 -482.2072 226.119
35.528 221.08712 -56.355889 229018.04 -98134.5 6126.8 -104261 249.46152 226.118
35.53 227.91404 -160.9926 229018.04 -97575.1 6315.99 -103891 -165.73955 226.118
35.532 229.07971 -166.51696 229018.04 -97570.8 6348.29 -103919 -145.87477 226.117
35.534 233.85722 -115.8577 229018.04 -97477.2 6480.68 -103958 30.624537 226.117
35.536 226.25998 -232.925 229018.04 -97816.8 6270.15 -104087 -392.29617 226.116
35.538 223.93726 -105.47936 229018.04 -97683.2 6205.78 -103889 83.93648 226.115
35.54 225.0812 -173.70349 229018.04 -97648 6237.48 -103886 -194.50663 226.115
35.542 222.49975 -142.28596 229018.04 -98005.5 6165.94 -104171 -95.079391 226.114
35.544 224.50274 -208.32911 229018.04 -97730 6221.45 -103951 -326.9965 226.114
35.546 227.47012 -84.400929 229018.04 -97791.5 6303.68 -104095 165.81137 226.113
35.548 220.71148 -178.28204 229018.04 -98006.7 6116.39 -104123 -210.47998 226.113
35.55 226.99156 -200.97614 229018.04 -97658.3 6290.42 -103949 -294.14391 226.113
35.552 219.98479 -116.71175 229018.04 -97870.9 6096.25 -103967 61.537994 226.112
35.554 226.5753 -262.98512 229018.04 -97724.6 6278.89 -104003 -542.36496 226.112
35.556 224.24472 -98.069212 229018.04 -97656.1 6214.3 -103870 144.73141 226.111
35.558 222.21607 -128.22624 229018.04 -97951.7 6158.08 -104110 -59.732784 226.111
35.56 224.03374 -184.2835 229018.04 -97746.3 6208.45 -103955 -208.66217 226.11
35.562 221.20782 -161.36028 229018.04 -98153.2 6130.14 -104283 -96.476232 226.109
35.564 222.4776 -206.05448 229018.04 -97702.8 6165.33 -103868 -309.26819 226.109
35.566 230.09676 -232.48789 229018.04 -97557.1 6376.47 -103934 -432.66955 226.108
35.568 228.52646 -133.46822 229018.04 -97563.9 6332.96 -103897 -24.093806 226.108
35.57 225.59561 -119.21849 229018.04 -97814.8 6251.74 -104067 46.269381 226.107
35.572 223.36324 -203.69999 229018.04 -97715 6189.87 -103905 -324.33644 226.107
35.574 229.82728 -157.96089 229018.04 -97698.7 6369.01 -104068 -120.92772 226.107
35.576 228.38783 -95.477904 229018.04 -97666.8 6329.12 -103996 106.77286 226.106
35.578 224.96547 -234.68476 229018.04 -97696.2 6234.27 -103931 -433.23156 226.106
35.58 226.32882 -247.5924 229018.04 -97950 6272.06 -104222 -495.19511 226.105
35.582 227.60418 -159.93175 229018.04 -97621.5 6307.4 -103929 -77.563899 226.105
35.584 228.63199 -237.44888 229018.04 -97464 6335.88 -103800 -451.1464 226.104
35.586 220.00251 -67.128007 229018.04 -98136.4 6096.74 -104233 234.60343 226.103
35.588 219.33548 -332.92916 229018.04 -97787.7 6078.25 -103866 -792.27118 226.103
35.59 233.77525 -125.83771 229018.04 -97519.9 6478.41 -103998 -5.2764231 226.102
35.592 228.56248 -214.02095 229018.04 -97429.1 6333.96 -103763 -326.89874 226.102
35.594 232.67207 -52.845416 229018.04 -97388 6447.84 -103836 303.59076 226.101
35.596 230.70246 -187.18602 229018.04 -97468.8 6393.26 -103862 -239.25155 226.101
35.598 233.89519 -91.245361 229018.04 -97554.9 6481.74 -104037 152.36887 226.101
35.6 235.88221 -175.40337 229018.04 -97501.2 6536.8 -104038 -178.01434 226.1
35.602 220.04539 -193.3051 229018.04 -97954.7 6097.93 -104053 -302.16371 226.1
35.604 228.80346 -223.07359 229018.04 -97627.5 6340.63 -103968 -365.13402 226.099
35.606 227.63793 -105.40175 229018.04 -97694 6308.33 -104002 102.9439 226.099
35.608 226.5753 -205.51714 229018.04 -97922.9 6278.89 -104202 -345.60449 226.098
35.61 224.56714 -132.62407 229018.04 -97778.1 6223.24 -104001 -29.375402 226.097
35.612 222.53983 -150.37351 229018.04 -97895.4 6167.05 -104062 -115.81815 226.097
35.614 222.90978 -215.3036 229018.04 -97701 6177.31 -103878 -370.87258 226.096
35.616 232.49026 -45.822163 229018.04 -97606.7 6442.8 -104049 333.1812 226.096
35.618 228.95352 -66.108649 229018.04 -97522 6344.79 -103867 256.11229 226.095
35.62 223.16428 -218.77334 229018.04 -97829.5 6184.36 -104014 -382.52983 226.095
35.622 228.07253 -129.54324 229018.04 -97585 6320.38 -103905 11.763161 226.095
35.624 225.1847 -106.28864 229018.04 -97851.4 6240.35 -104092 59.999049 226.094
35.626 228.5259 -252.92991 229018.04 -97530.3 6332.94 -103863 -510.43846 226.094
35.628 228.57214 -82.725675 229018.04 -97484.9 6334.22 -103819 162.57039 226.093
35.63 217.6329 -84.80174 229018.04 -98142.6 6031.07 -104174 123.40183 226.093
35.632 232.40974 -183.13662 229018.04 -97600.9 6440.57 -104041 -180.59983 226.092
35.634 227.2612 -97.702205 229018.04 -97610 6297.89 -103908 107.40787 226.091
35.636 225.78042 -95.299948 229018.04 -97968 6256.86 -104225 106.16778 226.091
35.638 226.10525 -178.69838 229018.04 -97754.3 6265.86 -104020 -211.36416 226.09
35.64 223.8708 -263.75748 229018.04 -97572 6203.94 -103776 -531.84243 226.09
35.642 223.2946 -178.92977 229018.04 -97920.4 6187.97 -104108 -243.57662 226.089
35.644 226.16127 -125.90401 229018.04 -97522.8 6267.41 -103790 -11.226595 226.089
35.646 230.6774 -273.29446 229018.04 -97682.1 6392.56 -104075 -598.93313 226.089
35.648 233.04543 -126.45451 229018.04 -97703 6458.19 -104161 -0.51278136 226.088
35.65 219.98327 -132.81476 229018.04 -97963.6 6096.21 -104060 -31.732462 226.088
35.652 223.44125 -171.08134 229018.04 -97770.8 6192.03 -103963 -186.77809 226.087
35.654 229.48275 -126.03868 229018.04 -97601.4 6359.46 -103961 -18.006263 226.087
35.656 226.00785 -132.54095 229018.04 -97862.4 6263.16 -104126 -17.941382 226.086
35.658 223.64435 -162.09098 229018.04 -97748.2 6197.66 -103946 -129.62758 226.085
35.66 227.11529 -294.34796 229018.04 -97672.8 6293.85 -103967 -694.081 226.085
35.662 229.03862 -219.68639 229018.04 -97692.6 6347.15 -104040 -350.00095 226.084
35.664 222.46578 -111.28147 229018.04 -97854.1 6165 -104019 81.022703 226.084
35.666 225.91734 -312.87961 229018.04 -97767.1 6260.65 -104028 -757.27661 226.084
35.668 225.98553 -176.5923 229018.04 -97561.5 6262.54 -103824 -173.5217 226.083
35.67 227.52493 -128.44946 229018.04 -97732 6305.2 -104037 -36.477652 226.083
35.672 226.84735 -245.60311 229018.04 -97600.5 6286.42 -103887 -445.11795 226.082
35.674 223.77082 -147.07805 229018.04 -97961.4 6201.17 -104163 -88.285439 226.082
35.676 226.29477 -102.3594 229018.04 -97790.5 6271.11 -104062 71.085321 226.081
35.678 227.73289 -169.62718 229018.04 -97671.5 6310.97 -103982 -150.92517 226.081
35.68 224.52866 -214.10922 229018.04 -98008.2 6222.17 -104230 -388.16386 226.08
35.682 223.98755 -205.55524 229018.04 -97829.8 6207.17 -104037 -306.25165 226.079
35.684 219.20145 -207.73316 229018.04 -98025.1 6074.54 -104100 -329.68119 226.079
35.686 224.13214 -122.77464 229018.04 -97908.8 6211.18 -104120 -41.620229 226.078
35.688 225.32533 -213.24643 229018.04 -97837.3 6244.25 -104082 -322.74294 226.078
35.69 225.73917 -130.33044 229018.04 -97823.8 6255.72 -104080 36.94765 226.077
35.692 230.6807 -198.82614 229018.04 -97726.2 6392.66 -104119 -279.0985 226.077
