47.674 228.36995 -219.60816 184355.63 -77862 5106.76 -82968.8 -191.37832 228.082
47.676 224.23114 -216.09159 184355.63 -77950.3 5014.21 -82964.6 -167.05733 228.081
47.678 223.40091 -200.43284 184355.63 -78083.4 4995.64 -83079 -123.82233 228.081
47.68 225.88587 -332.54484 184355.63 -77816.3 5051.21 -82867.5 -543.82333 228.08
47.682 234.54725 -200.68941 184355.63 -77627.7 5244.89 -82872.6 -126.41233 228.079
47.684 221.36761 -229.33612 184355.63 -77879 4950.17 -82829.2 -231.14735 228.079
47.686 229.29192 -263.80196 184355.63 -77686.9 5127.37 -82814.3 -353.77663 228.078
47.688 232.3715 -329.90681 184355.63 -77868.1 5196.24 -83064.4 -571.51315 228.078
47.69 225.14597 -204.07125 184355.63 -78073.1 5034.66 -83107.7 -139.60147 228.077
47.692 232.53479 -197.65706 184355.63 -77901.2 5199.89 -83101.1 -137.611 228.077
47.694 229.43178 -288.85676 184355.63 -77736.6 5130.5 -82867.1 -457.16049 228.077
47.696 224.35766 -342.75556 184355.63 -78123.2 5017.04 -83140.2 -608.39669 228.076
47.698 228.69676 -164.84228 184355.63 -77740.9 5114.07 -82855 -19.855076 228.076
47.7 231.86109 -181.79662 184355.63 -77830.4 5184.83 -83015.2 -72.429704 228.075
47.702 221.71505 -368.42558 184355.63 -78132.7 4957.94 -83090.7 -679.43196 228.075
47.704 232.56214 -295.6394 184355.63 -77967.7 5200.5 -83168.2 -433.18895 228.074
47.706 227.89821 -167.96725 184355.63 -77781.7 5096.21 -82877.9 -37.701419 228.073
47.708 233.1333 -222.66131 184355.63 -77720.4 5213.27 -82933.7 -235.87127 228.073
47.71 227.73826 -276.02107 184355.63 -78086.3 5092.63 -83178.9 -411.54502 228.072
47.712 234.26375 -252.71299 184355.63 -77660.3 5238.55 -82898.8 -311.14597 228.072
47.714 231.79597 -224.70867 184355.63 -77626.9 5183.37 -82810.3 -239.81964 228.072
47.716 221.7359 -235.43321 184355.63 -77907.1 4958.41 -82865.5 -226.10896 228.071
47.718 224.34691 -225.64378 184355.63 -77935.9 5016.8 -82952.7 -207.95107 228.071
47.72 224.61586 -350.21713 184355.63 -77845.5 5022.81 -82868.4 -644.48143 228.07
47.722 229.86141 -267.48959 184355.63 -77848.6 5140.11 -82988.7 -331.00606 228.07
47.724 227.31283 -168.46349 184355.63 -77788.8 5083.12 -82871.9 -22.532047 228.069
47.726 223.72773 -280.24921 184355.63 -77889.2 5002.95 -82892.1 -385.11448 228.069
47.728 225.29004 -309.77821 184355.63 -77929.3 5037.89 -82967.2 -517.96275 228.068
47.73 231.8219 -164.19321 184355.63 -77717.7 5183.95 -82901.6 15.877486 228.067
47.732 230.48041 -224.91815 184355.63 -77829.9 5153.95 -82983.9 -216.48495 228.067
47.734 232.29599 -158.04603 184355.63 -77711.6 5194.55 -82906.2 11.575842 228.066
47.736 228.50143 -322.62498 184355.63 -77677.7 5109.7 -82787.4 -544.14848 228.066
47.738 229.06565 -332.83757 184355.63 -77793.4 5122.31 -82915.7 -568.1286 228.065
47.74 223.07538 -210.13567 184355.63 -77901.8 4988.36 -82890.1 -161.71184 228.065
47.742 228.50669 -109.20287 184355.63 -77784.4 5109.82 -82894.2 135.2934 228.065
47.744 228.14891 -94.421894 184355.63 -77693 5101.81 -82794.8 256.62507 228.064
47.746 233.21614 -301.79148 184355.63 -77704 5215.13 -82919.1 -457.52736 228.064
47.748 234.84609 -248.94199 184355.63 -77600.2 5251.58 -82851.8 -274.98361 228.063
47.75 228.2746 -106.66454 184355.63 -77911 5104.63 -83015.7 186.02402 228.062
47.752 226.39109 -171.95736 184355.63 -77840.6 5062.51 -82903.1 -22.478517 228.062
47.754 229.99672 -174.03012 184355.63 -77704 5143.13 -82847.1 -35.945193 228.061
47.756 225.10737 -292.94927 184355.63 -77925.7 5033.8 -82959.5 -451.34793 228.061
47.758 220.85891 -288.37024 184355.63 -78050.1 4938.8 -82988.9 -428.30957 228.06
47.76 228.14855 -183.43951 184355.63 -77919.1 5101.81 -83020.9 -102.06937 228.06
47.762 227.67712 -237.13606 184355.63 -77966.4 5091.26 -83057.6 -295.76208 228.06
47.764 223.95531 -315.87792 184355.63 -77969.8 5008.04 -82977.9 -508.626 228.059
47.766 231.46556 -190.47421 184355.63 -77749 5175.98 -82925 -118.76393 228.059
47.768 230.46203 -168.68091 184355.63 -77963.8 5153.54 -83117.4 -55.137058 228.058
47.77 226.2591 -214.94448 184355.63 -77927 5059.55 -82986.5 -162.6061 228.058
47.772 229.86601 -215.99826 184355.63 -77802.1 5140.21 -82942.3 -198.70403 228.057
47.774 229.17693 -70.692763 184355.63 -77692.6 5124.8 -82817.4 250.44235 228.056
47.776 226.19909 -161.38792 184355.63 -77881.3 5058.21 -82939.5 -21.831667 228.056
47.778 225.56895 -344.99402 184355.63 -77800.9 5044.12 -82845.1 -620.4342 228.055
47.78 226.54674 -267.3257 184355.63 -77948.8 5065.99 -83014.8 -349.75192 228.055
47.782 224.07398 -52.037334 184355.63 -78046.5 5010.69 -83057.2 384.5856 228.054
47.784 227.66154 -117.48918 184355.63 -77795.3 5090.92 -82886.2 176.66037 228.054
47.786 229.75987 -290.19765 184355.63 -77736.6 5137.84 -82874.5 -412.01878 228.053
47.788 221.81279 -328.1298 184355.63 -77975 4960.13 -82935.2 -557.45196 228.053
47.79 232.55479 -204.52794 184355.63 -77696.2 5200.34 -82896.5 -158.08111 228.053
47.792 225.9499 -147.00589 184355.63 -77879.3 5052.64 -82932 10.227892 228.052
47.794 237.7811 -384.366 184355.63 -77685.2 5317.21 -83002.4 -784.67028 228.052
47.796 229.91286 -328.12733 184355.63 -77735.6 5141.26 -82876.8 -530.24697 228.051
47.798 226.63285 -162.90696 184355.63 -77723.7 5067.91 -82791.7 -27.856236 228.05
47.8 225.35215 -199.60214 184355.63 -77931.5 5039.27 -82970.8 -142.3273 228.05
47.802 229.24265 -344.53989 184355.63 -77760.3 5126.27 -82886.5 -619.64893 228.049
47.804 233.91776 -374.46548 184355.63 -77695.9 5230.82 -82926.7 -729.97703 228.049
47.806 233.48172 -127.47074 184355.63 -77601.8 5221.07 -82822.9 58.66089 228.048
47.808 224.59727 -203.00359 184355.63 -77999.4 5022.39 -83021.8 -164.05504 228.048
47.81 222.3536 -410.82211 184355.63 -77821.8 4972.22 -82794 -835.09844 228.048
47.812 223.01302 -301.93776 184355.63 -77897.2 4986.97 -82884.2 -470.64059 228.047
47.814 221.16337 -164.95913 184355.63 -77994.2 4945.61 -82939.8 -19.648786 228.047
47.816 233.47602 -217.28818 184355.63 -77860.6 5220.94 -83081.6 -178.27502 228.046
47.818 225.14094 -372.91786 184355.63 -77944.1 5034.55 -82978.7 -697.31207 228.046
47.82 227.55682 -189.03007 184355.63 -77782.8 5088.57 -82871.4 -118.07087 228.045
47.822 234.01794 -102.85875 184355.63 -77805.3 5233.06 -83038.3 224.39789 228.044
47.824 235.50631 -151.08253 184355.63 -77894.3 5266.34 -83160.7 41.629706 228.044
47.826 223.97109 -364.70302 184355.63 -77909.3 5008.39 -82917.7 -653.44749 228.043
47.828 229.44286 -267.79397 184355.63 -77931.8 5130.75 -83062.6 -364.78589 228.043
47.83 232.28158 -170.0904 184355.63 -77686.4 5194.23 -82880.6 -64.323383 228.042
47.832 229.21691 -171.03366 184355.63 -77937.5 5125.7 -83063.2 -3.8349747 228.042
47.834 233.75074 -332.11375 184355.63 -77811.1 5227.08 -83038.2 -599.24823 228.041
47.836 230.45505 -251.35937 184355.63 -77827.4 5153.38 -82980.8 -310.71606 228.041
47.838 239.58311 -235.71622 184355.63 -77673.2 5357.5 -83030.7 -278.93192 228.041
47.84 231.61959 -158.07076 184355.63 -77955.4 5179.43 -83134.8 2.2393831 228.04
47.842 226.02569 -326.63538 184355.63 -77933.9 5054.34 -82988.2 -554.75084 228.04
47.844 230.34401 -276.26824 184355.63 -77890 5150.9 -83040.9 -371.84616 228.039
47.846 238.15144 -61.294893 184355.63 -77615.6 5325.49 -82941.1 337.33029 228.038
47.848 233.43301 -205.19673 184355.63 -77973.5 5219.98 -83193.5 -113.13241 228.038
47.85 228.73282 -349.39253 184355.63 -77820 5114.87 -82934.9 -620.21814 228.037
47.852 226.29874 -221.30324 184355.63 -77768.6 5060.44 -82829.1 -198.82907 228.037
47.854 226.84746 -128.87103 184355.63 -77856 5072.71 -82928.8 113.15326 228.036
47.856 225.66082 -137.83315 184355.63 -78082.3 5046.18 -83128.5 72.164973 228.036
47.858 224.45853 -244.23489 184355.63 -77987.3 5019.29 -83006.6 -266.49662 228.036
47.86 226.97606 -245.20674 184355.63 -77838.4 5075.59 -82913.9 -255.41553 228.035
47.862 220.95617 -111.71284 184355.63 -77960.5 4940.97 -82901.5 161.38754 228.035
47.864 228.53 -206.78762 184355.63 -77897 5110.34 -83007.4 -156.65324 228.034
47.866 227.44694 -276.56474 184355.63 -77939.4 5086.12 -83025.6 -371.06408 228.034
47.868 230.26391 -149.00573 184355.63 -77763.9 5149.11 -82913 35.105694 228.033
47.87 224.87596 -145.70918 184355.63 -77968.8 5028.63 -82997.5 66.187749 228.032
47.872 226.86934 -189.63033 184355.63 -77985.7 5073.2 -83058.9 -80.403345 228.032
47.874 225.69653 -338.10875 184355.63 -77995.9 5046.98 -83042.9 -599.01643 228.031
47.876 227.41853 -241.96176 184355.63 -78038.5 5085.48 -83124 -293.62512 228.031
47.878 233.72516 -160.1105 184355.63 -77666.8 5226.51 -82893.3 -19.546552 228.03
47.88 237.27862 -254.68645 184355.63 -77729.8 5305.97 -83035.8 -294.98421 228.03
47.882 229.9554 -321.72462 184355.63 -77895 5142.21 -83037.3 -564.36247 228.03
47.884 224.82282 -172.20011 184355.63 -78107.4 5027.44 -83134.8 1.9410968 228.029
47.886 226.92141 -129.66685 184355.63 -77800.8 5074.37 -82875.1 97.231495 228.029
47.888 229.20141 -188.14846 184355.63 -77908.2 5125.35 -83033.5 -121.79254 228.028
47.89 230.08683 -231.54166 184355.63 -77866.8 5145.15 -83011.9 -247.8318 228.028
47.892 230.63615 -220.4959 184355.63 -78005.5 5157.43 -83162.9 -214.70658 228.027
47.894 228.4645 -167.36001 184355.63 -77712.8 5108.87 -82821.7 -18.329807 228.026
47.896 230.71135 -124.82949 184355.63 -78042.3 5159.12 -83201.4 124.82507 228.026
47.898 225.84678 -259.60531 184355.63 -77951.8 5050.33 -83002.1 -311.87325 228.025
47.9 225.82694 -241.81947 184355.63 -78077.5 5049.89 -83127.4 -315.82235 228.025
47.902 225.35533 -107.28726 184355.63 -77956.9 5039.35 -82996.3 185.61966 228.024
47.904 236.36055 -147.52591 184355.63 -77642.4 5285.44 -82927.8 16.943736 228.024
47.906 222.44414 -226.41838 184355.63 -77999.7 4974.25 -82973.9 -241.48719 228.024
47.908 231.75274 -138.58546 184355.63 -77918.7 5182.4 -83101.1 96.012437 228.023
47.91 224.9658 -160.78248 184355.63 -77958.7 5030.63 -82989.3 -14.440242 228.023
47.912 232.92666 -259.97948 184355.63 -77892.9 5208.65 -83101.6 -340.04879 228.022
47.914 236.61695 -192.84005 184355.63 -77636.5 5291.18 -82927.7 -129.11488 228.022
47.916 224.80971 -164.25024 184355.63 -78075 5027.14 -83102.2 6.4074637 228.021
47.918 223.50425 -180.39215 184355.63 -78162.3 4997.95 -83160.3 -46.663392 228.02
47.92 238.30534 -150.69968 184355.63 -77873.1 5328.93 -83202 65.701624 228.02
47.922 227.17819 -117.10469 184355.63 -78054.2 5080.11 -83134.3 135.56285 228.019
47.924 230.16704 -219.81424 184355.63 -77768.4 5146.94 -82915.3 -201.27052 228.019
47.926 224.08989 -286.88153 184355.63 -78201.8 5011.05 -83212.8 -456.23583 228.018
47.928 225.27672 -112.30946 184355.63 -78040.4 5037.59 -83078 153.97493 228.018
47.93 232.34228 -138.17645 184355.63 -77804.6 5195.59 -83000.2 34.371948 228.018
47.932 226.54308 -294.02587 184355.63 -78143.1 5065.91 -83209 -463.00909 228.017
47.934 233.03241 -319.73277 184355.63 -77765.2 5211.02 -82976.2 -541.81698 228.017
47.936 228.39838 -142.57334 184355.63 -77992.2 5107.39 -83099.6 23.206467 228.016
47.938 227.56294 -218.10341 184355.63 -77938 5088.71 -83026.7 -215.57124 228.016
47.94 222.7002 -294.8062 184355.63 -78162.7 4979.97 -83142.7 -474.32872 228.015
47.942 226.81103 -181.89476 184355.63 -77769.5 5071.9 -82841.4 -92.094354 228.014
47.944 225.71762 -30.533661 184355.63 -77744.6 5047.45 -82792.1 388.16699 228.014
47.946 228.84328 -147.68353 184355.63 -77929.4 5117.34 -83046.7 71.569685 228.013
47.948 224.05957 -324.69375 184355.63 -77987.5 5010.37 -82997.9 -554.86272 228.013
47.95 231.96516 -213.18039 184355.63 -77927.2 5187.15 -83114.4 -176.39547 228.012
47.952 237.22985 -142.85471 184355.63 -77744.8 5304.88 -83049.7 36.355375 228.012
47.954 224.36265 -122.33609 184355.63 -77885.3 5017.15 -82902.5 111.90644 228.012
47.956 224.7463 -325.02169 184355.63 -78079.6 5025.73 -83105.4 -580.13167 228.011
47.958 226.30885 -223.9655 184355.63 -77927 5060.67 -82987.7 -198.58648 228.011
47.96 227.1993 -97.185789 184355.63 -77792.6 5080.58 -82873.2 218.48533 228.01
47.962 225.9019 -169.10562 184355.63 -77810.5 5051.57 -82862.1 -43.567615 228.01
47.964 232.91798 -303.54952 184355.63 -77987 5208.46 -83195.4 -470.02227 228.009
47.966 230.831 -294.96976 184355.63 -77961.1 5161.79 -83122.9 -474.42927 228.008
47.968 228.65883 -79.7491 184355.63 -77877.3 5113.22 -82990.5 244.99545 228.008
47.97 231.0144 -225.38048 184355.63 -77848.8 5165.89 -83014.7 -211.96811 228.007
47.972 230.85766 -323.20701 184355.63 -78020.6 5162.39 -83183 -525.48871 228.007
47.974 222.14621 -284.78272 184355.63 -78081.6 4967.58 -83049.2 -430.30244 228.006
47.976 226.60278 -52.910037 184355.63 -77849.3 5067.24 -82916.6 361.73501 228.006
47.978 223.32533 -206.70425 184355.63 -78007.2 4993.95 -83001.1 -163.15764 228.006
47.98 225.85193 -267.35651 184355.63 -77973.8 5050.45 -83024.2 -370.90064 228.005
47.982 243.33646 -189.81923 184355.63 -77730.1 5441.44 -83171.5 -122.00947 228.005
47.984 227.87948 -281.14099 184355.63 -78130.6 5095.79 -83226.3 -400.02904 228.004
47.986 224.28598 -158.19429 184355.63 -78006.8 5015.43 -83022.3 -33.624572 228.004
47.988 225.61615 -268.65 184355.63 -77825.8 5045.18 -82871 -355.48609 228.003
47.99 227.32692 -207.74369 184355.63 -78065.6 5083.43 -83149 -186.0803 228.002
47.992 227.69103 -191.03334 184355.63 -78132.5 5091.58 -83224.1 -120.53289 228.002
47.994 229.78648 -273.15826 184355.63 -78029.5 5138.43 -83167.9 -388.91125 228.001
47.996 226.48386 -163.4221 184355.63 -77998 5064.58 -83062.6 -21.49173 228.001
47.998 218.38538 -217.62174 184355.63 -78301.2 4883.48 -83184.6 -185.60628 228
48 230.72652 -165.83034 184355.63 -78143.7 5159.45 -83303.2 -34.404769 228
48.002 226.78961 -224.29835 184355.63 -78009.8 5071.42 -83081.2 -199.69915 228
48.004 231.45825 -167.99203 184355.63 -77904.1 5175.82 -83079.9 -25.196385 227.999
48.006 228.19571 -100.16866 184355.63 -78011.9 5102.86 -83114.8 234.1648 227.999
48.008 226.176 -223.49831 184355.63 -77821.3 5057.7 -82879 -231.16067 227.998
48.01 224.22342 -188.25136 184355.63 -77986.9 5014.03 -83001 -85.117514 227.998
48.012 227.08084 -159.77182 184355.63 -77912.9 5077.93 -82990.8 -8.5723727 227.997
48.014 219.36005 -221.49091 184355.63 -78185.9 4905.28 -83091.1 -227.52227 227.996
48.016 229.7844 -173.49218 184355.63 -77977 5138.39 -83115.4 -44.241036 227.996
48.018 219.2646 -193.80459 184355.63 -78165 4903.15 -83068.1 -73.167675 227.995
48.02 236.19653 -280.00054 184355.63 -77648.7 5281.77 -82930.5 -384.30533 227.995
48.022 233.04875 -325.05158 184355.63 -77754.9 5211.38 -82966.2 -579.0443 227.994
48.024 228.02132 -189.68848 184355.63 -77811.9 5098.96 -82910.9 -106.86653 227.994
48.026 233.25762 -66.143563 184355.63 -77919.7 5216.05 -83135.8 299.74601 227.994
48.028 225.14502 -185.35194 184355.63 -77944.3 5034.64 -82979 -64.385267 227.993
48.03 226.69435 -235.73315 184355.63 -77773.6 5069.29 -82842.9 -244.51722 227.993
48.032 228.77713 -200.23807 184355.63 -78032.1 5115.86 -83148 -143.04492 227.992
48.034 230.41485 -203.75249 184355.63 -77803.9 5152.49 -82956.4 -181.41768 227.992
48.036 229.14066 -175.19107 184355.63 -77999.3 5123.99 -83123.3 -64.032951 227.991
48.038 227.53681 -365.4746 184355.63 -77803.2 5088.13 -82891.3 -718.42094 227.99
48.04 227.95962 -363.82421 184355.63 -77874.9 5097.58 -82972.5 -690.82692 227.99
48.042 233.56292 -174.50263 184355.63 -77797.5 5222.88 -83020.4 -67.604364 227.989
48.044 226.74646 -165.88353 184355.63 -77783 5070.45 -82853.5 -27.387352 227.989
48.046 231.44627 -243.47355 184355.63 -78108.4 5175.55 -83284 -269.55294 227.988
48.048 222.99566 -327.07334 184355.63 -78201.8 4986.58 -83188.4 -601.76399 227.988
48.05 224.72929 -135.19541 184355.63 -77835.2 5025.35 -82860.6 97.240578 227.988
48.052 228.36918 -242.3909 184355.63 -78041.3 5106.74 -83148 -271.58898 227.987
48.054 226.47079 -260.31193 184355.63 -77983.6 5064.29 -83047.9 -328.76936 227.987
48.056 228.08244 -216.27386 184355.63 -77974.1 5100.33 -83074.5 -175.85095 227.986
48.058 230.15669 -204.99702 184355.63 -78220.7 5146.71 -83367.4 -182.44387 227.986
48.06 228.16834 -326.97754 184355.63 -77946.5 5102.25 -83048.7 -569.33396 227.985
48.062 224.60167 -198.74301 184355.63 -77967.5 5022.49 -82990 -83.090047 227.984
48.064 229.78395 -241.35073 184355.63 -77724.4 5138.38 -82862.7 -308.25514 227.984
48.066 227.14212 -254.61417 184355.63 -77901.4 5079.3 -82980.7 -318.86934 227.983
48.068 223.2788 -237.06699 184355.63 -77785 4992.91 -82777.9 -284.9511 227.983
48.07 226.64488 -174.17314 184355.63 -77881.2 5068.18 -82949.4 -45.331789 227.982
48.072 225.95693 -235.53301 184355.63 -77899.9 5052.8 -82952.7 -268.64373 227.982
48.074 226.63988 -342.55997 184355.63 -77940.6 5068.07 -83008.7 -641.8764 227.982
48.076 230.49175 -207.05684 184355.63 -77946.9 5154.2 -83101.1 -172.2613 227.981
48.078 231.09485 -156.22534 184355.63 -77892 5167.69 -83059.7 11.179905 227.981
48.08 230.42888 -257.97753 184355.63 -77952.1 5152.8 -83104.9 -311.24032 227.98
48.082 232.7047 -197.69553 184355.63 -77870.2 5203.69 -83073.9 -120.60717 227.98
48.084 234.94105 -151.44438 184355.63 -77974.7 5253.7 -83228.4 18.533763 227.979
48.086 230.88956 -181.80499 184355.63 -77975.9 5163.1 -83139 -106.80013 227.978
48.088 226.96397 -268.37163 184355.63 -77979.5 5075.32 -83054.8 -401.00531 227.978
48.09 228.3546 -283.2434 184355.63 -77926.4 5106.41 -83032.8 -412.23717 227.977
48.092 219.44006 -218.42235 184355.63 -78274.5 4907.07 -83181.6 -204.12035 227.977
48.094 230.82408 -207.00383 184355.63 -77942.8 5161.64 -83104.4 -199.23762 227.976
48.096 225.58082 -291.36544 184355.63 -77937.5 5044.39 -82981.9 -444.59446 227.976
48.098 234.8358 -199.42174 184355.63 -77841.7 5251.35 -83093.1 -114.40282 227.976
48.1 224.24141 -173.80918 184355.63 -78075.4 5014.44 -83089.8 -66.516506 227.975
48.102 217.14173 -173.87488 184355.63 -78075.6 4855.67 -82931.2 -55.535072 227.975
48.104 230.11773 -277.3993 184355.63 -77846.3 5145.84 -82992.1 -401.46616 227.974
48.106 224.08478 -237.80262 184355.63 -77809.1 5010.93 -82820.1 -283.51673 227.974
48.108 229.42429 -233.16272 184355.63 -77701.4 5130.33 -82831.8 -275.15028 227.973
48.11 231.54004 -149.42493 184355.63 -77792.3 5177.65 -82970 26.751182 227.972
48.112 225.22972 -220.22984 184355.63 -78012.4 5036.54 -83048.9 -202.05909 227.972
48.114 226.24085 -208.75626 184355.63 -77943.1 5059.15 -83002.2 -151.58677 227.971
48.116 234.69817 -102.55646 184355.63 -77546.6 5248.27 -82794.9 179.83773 227.971
48.118 229.91829 -201.63739 184355.63 -77869.9 5141.38 -83011.3 -182.54529 227.97
48.12 225.44762 -242.4796 184355.63 -77875.8 5041.41 -82917.2 -268.81659 227.97
48.122 222.98443 -292.38843 184355.63 -78058.3 4986.33 -83044.7 -448.43784 227.97
48.124 227.47689 -194.64087 184355.63 -78026.3 5086.79 -83113.1 -120.07156 227.969
48.126 231.16456 -171.26682 184355.63 -77869.1 5169.25 -83038.4 -76.341399 227.969
48.128 230.94646 -151.31101 184355.63 -77689.7 5164.37 -82854.1 30.859251 227.968
48.13 226.28354 -266.78784 184355.63 -77765.3 5060.1 -82825.4 -376.96026 227.968
48.132 219.30156 -279.02602 184355.63 -78180.9 4903.97 -83084.9 -391.65004 227.967
48.134 224.63884 -202.77816 184355.63 -78031 5023.32 -83054.3 -181.41887 227.966
48.136 229.54596 -147.17869 184355.63 -77797.5 5133.06 -82930.5 31.639002 227.966
48.138 232.95654 -220.00658 184355.63 -77740.3 5209.32 -82949.6 -193.84907 227.965
48.14 232.89785 -270.8945 184355.63 -77811.3 5208.01 -83019.3 -365.94953 227.965
48.142 227.30289 -198.40816 184355.63 -77925.2 5082.9 -83008.1 -118.98931 227.964
48.144 223.50151 -198.79952 184355.63 -77867.9 4997.89 -82865.8 -127.3388 227.964
48.146 226.03355 -207.10019 184355.63 -77850.7 5054.51 -82905.2 -114.9028 227.964
48.148 227.73518 -219.5941 184355.63 -77859.3 5092.56 -82951.8 -203.64522 227.963
48.15 233.65457 -183.45774 184355.63 -77762.3 5224.93 -82987.3 -89.158454 227.963
48.152 227.82207 -151.68765 184355.63 -78152.5 5094.51 -83247 32.902693 227.962
48.154 228.85809 -259.04758 184355.63 -77927 5117.67 -83044.7 -335.44823 227.962
48.156 233.11778 -195.54674 184355.63 -77781.5 5212.93 -82994.4 -134.03069 227.961
48.158 221.06174 -166.09549 184355.63 -78149.2 4943.33 -83092.5 21.787604 227.96
48.16 223.79723 -209.96852 184355.63 -78148.8 5004.5 -83153.3 -143.26767 227.96
48.162 226.02158 -241.75597 184355.63 -77957.4 5054.24 -83011.6 -256.0832 227.959
48.164 224.5936 -140.35073 184355.63 -77955.6 5022.31 -82977.9 53.539259 227.959
48.166 230.59282 -165.75127 184355.63 -77816.5 5156.46 -82973 -51.232182 227.959
48.168 224.14669 -293.37076 184355.63 -77915.4 5012.32 -82927.7 -457.79093 227.958
48.17 224.35208 -260.75223 184355.63 -77836.7 5016.91 -82853.6 -333.86549 227.958
48.172 233.68247 -196.76791 184355.63 -77587.2 5225.55 -82812.7 -124.08285 227.957
48.174 228.19796 -161.75068 184355.63 -77778.5 5102.91 -82881.4 -33.861701 227.957
